302053,Carpinus betulus,ForestWetRich
304352,Carpinus betulus,ForestWetRich
306654,Carpinus betulus,ForestWetRich
350283,Carpinus betulus,ForestWetRich
350284,Carpinus betulus,ForestWetRich
352581,Carpinus betulus,ForestWetRich
352582,Carpinus betulus,ForestWetRich
352583,Carpinus betulus,ForestWetRich
352584,Carpinus betulus,ForestWetRich
352585,Carpinus betulus,ForestWetRich
354881,Carpinus betulus,ForestWetRich
354883,Carpinus betulus,ForestWetRich
354884,Carpinus betulus,ForestWetRich
354885,Carpinus betulus,ForestWetRich
357183,Carpinus betulus,ForestWetRich
357185,Carpinus betulus,ForestWetRich
359483,Carpinus betulus,ForestWetRich
370941,Carpinus betulus,ForestWetRich
377838,Carpinus betulus,ForestWetRich
400850,Carpinus betulus,ForestWetRich
403147,Carpinus betulus,ForestWetRich
403148,Carpinus betulus,ForestWetRich
403149,Carpinus betulus,ForestWetRich
403150,Carpinus betulus,ForestWetRich
405447,Carpinus betulus,ForestWetRich
405450,Carpinus betulus,ForestWetRich
405451,Carpinus betulus,ForestWetRich
407747,Carpinus betulus,ForestWetRich
407748,Carpinus betulus,ForestWetRich
407749,Carpinus betulus,ForestWetRich
407750,Carpinus betulus,ForestWetRich
407751,Carpinus betulus,ForestWetRich
410048,Carpinus betulus,ForestWetRich
410049,Carpinus betulus,ForestWetRich
410050,Carpinus betulus,ForestWetRich
656231,Carpinus betulus,ForestWetRich
658529,Carpinus betulus,ForestWetRich
658531,Carpinus betulus,ForestWetRich
663130,Carpinus betulus,ForestWetRich
663131,Carpinus betulus,ForestWetRich
665431,Carpinus betulus,ForestWetRich
778029,Carpinus betulus,ForestWetRich
778030,Carpinus betulus,ForestWetRich
780327,Carpinus betulus,ForestWetRich
780328,Carpinus betulus,ForestWetRich
780329,Carpinus betulus,ForestWetRich
780330,Carpinus betulus,ForestWetRich
780331,Carpinus betulus,ForestWetRich
782628,Carpinus betulus,ForestWetRich
782629,Carpinus betulus,ForestWetRich
782630,Carpinus betulus,ForestWetRich
782631,Carpinus betulus,ForestWetRich
784927,Carpinus betulus,ForestWetRich
784928,Carpinus betulus,ForestWetRich
784929,Carpinus betulus,ForestWetRich
784930,Carpinus betulus,ForestWetRich
784931,Carpinus betulus,ForestWetRich
787228,Carpinus betulus,ForestWetRich
787229,Carpinus betulus,ForestWetRich
787230,Carpinus betulus,ForestWetRich
835374,Carpinus betulus,ForestWetRich
835583,Carpinus betulus,ForestWetRich
837675,Carpinus betulus,ForestWetRich
837886,Carpinus betulus,ForestWetRich
840001,Carpinus betulus,ForestWetRich
840183,Carpinus betulus,ForestWetRich
840185,Carpinus betulus,ForestWetRich
840186,Carpinus betulus,ForestWetRich
840187,Carpinus betulus,ForestWetRich
842301,Carpinus betulus,ForestWetRich
842302,Carpinus betulus,ForestWetRich
842484,Carpinus betulus,ForestWetRich
842485,Carpinus betulus,ForestWetRich
842486,Carpinus betulus,ForestWetRich
844599,Carpinus betulus,ForestWetRich
844600,Carpinus betulus,ForestWetRich
