265251,Cerastium glomeratum,ForestWetRich
267491,Cerastium glomeratum,ForestWetRich
267492,Cerastium glomeratum,ForestWetRich
269853,Cerastium glomeratum,ForestWetRich
272092,Cerastium glomeratum,ForestWetRich
274392,Cerastium glomeratum,ForestWetRich
311125,Cerastium glomeratum,ForestWetRich
313424,Cerastium glomeratum,ForestWetRich
313542,Cerastium glomeratum,ForestWetRich
313543,Cerastium glomeratum,ForestWetRich
315841,Cerastium glomeratum,ForestWetRich
315842,Cerastium glomeratum,ForestWetRich
315843,Cerastium glomeratum,ForestWetRich
315844,Cerastium glomeratum,ForestWetRich
318141,Cerastium glomeratum,ForestWetRich
318142,Cerastium glomeratum,ForestWetRich
318143,Cerastium glomeratum,ForestWetRich
318144,Cerastium glomeratum,ForestWetRich
318145,Cerastium glomeratum,ForestWetRich
320441,Cerastium glomeratum,ForestWetRich
320442,Cerastium glomeratum,ForestWetRich
320443,Cerastium glomeratum,ForestWetRich
320444,Cerastium glomeratum,ForestWetRich
320445,Cerastium glomeratum,ForestWetRich
322742,Cerastium glomeratum,ForestWetRich
322743,Cerastium glomeratum,ForestWetRich
368641,Cerastium glomeratum,ForestWetRich
370941,Cerastium glomeratum,ForestWetRich
370942,Cerastium glomeratum,ForestWetRich
403186,Cerastium glomeratum,ForestWetRich
414781,Cerastium glomeratum,ForestWetRich
417082,Cerastium glomeratum,ForestWetRich
419383,Cerastium glomeratum,ForestWetRich
421683,Cerastium glomeratum,ForestWetRich
428397,Cerastium glomeratum,ForestWetRich
432994,Cerastium glomeratum,ForestWetRich
435295,Cerastium glomeratum,ForestWetRich
495187,Cerastium glomeratum,ForestWetRich
495188,Cerastium glomeratum,ForestWetRich
495189,Cerastium glomeratum,ForestWetRich
497487,Cerastium glomeratum,ForestWetRich
497488,Cerastium glomeratum,ForestWetRich
499788,Cerastium glomeratum,ForestWetRich
506575,Cerastium glomeratum,ForestWetRich
506576,Cerastium glomeratum,ForestWetRich
508874,Cerastium glomeratum,ForestWetRich
508875,Cerastium glomeratum,ForestWetRich
508876,Cerastium glomeratum,ForestWetRich
508877,Cerastium glomeratum,ForestWetRich
509025,Cerastium glomeratum,ForestWetRich
509026,Cerastium glomeratum,ForestWetRich
511174,Cerastium glomeratum,ForestWetRich
511175,Cerastium glomeratum,ForestWetRich
