389460,Rumex palustris,ForestWetRich
389462,Rumex palustris,ForestWetRich
389463,Rumex palustris,ForestWetRich
391760,Rumex palustris,ForestWetRich
391761,Rumex palustris,ForestWetRich
391763,Rumex palustris,ForestWetRich
394060,Rumex palustris,ForestWetRich
394061,Rumex palustris,ForestWetRich
394062,Rumex palustris,ForestWetRich
394063,Rumex palustris,ForestWetRich
396360,Rumex palustris,ForestWetRich
396361,Rumex palustris,ForestWetRich
396362,Rumex palustris,ForestWetRich
398660,Rumex palustris,ForestWetRich
398661,Rumex palustris,ForestWetRich
398662,Rumex palustris,ForestWetRich
398664,Rumex palustris,ForestWetRich
400961,Rumex palustris,ForestWetRich
400962,Rumex palustris,ForestWetRich
400963,Rumex palustris,ForestWetRich
1074640,Rumex palustris,ForestWetRich
1076940,Rumex palustris,ForestWetRich
1079240,Rumex palustris,ForestWetRich
1095333,Rumex palustris,ForestWetRich
1097632,Rumex palustris,ForestWetRich
1104531,Rumex palustris,ForestWetRich
1334571,Rumex palustris,ForestWetRich
1334572,Rumex palustris,ForestWetRich
1336870,Rumex palustris,ForestWetRich
1336871,Rumex palustris,ForestWetRich
1336872,Rumex palustris,ForestWetRich
1339170,Rumex palustris,ForestWetRich
1339171,Rumex palustris,ForestWetRich
1339172,Rumex palustris,ForestWetRich
1649595,Rumex palustris,ForestWetRich
1649596,Rumex palustris,ForestWetRich
1651896,Rumex palustris,ForestWetRich
1658725,Rumex palustris,ForestWetRich
1658726,Rumex palustris,ForestWetRich
1661026,Rumex palustris,ForestWetRich
1661027,Rumex palustris,ForestWetRich
1663325,Rumex palustris,ForestWetRich
1663326,Rumex palustris,ForestWetRich
1665623,Rumex palustris,ForestWetRich
1665624,Rumex palustris,ForestWetRich
1665625,Rumex palustris,ForestWetRich
1665627,Rumex palustris,ForestWetRich
1667924,Rumex palustris,ForestWetRich
1667925,Rumex palustris,ForestWetRich
1670224,Rumex palustris,ForestWetRich
1670225,Rumex palustris,ForestWetRich
1767230,Rumex palustris,ForestWetRich
1774129,Rumex palustris,ForestWetRich
1776429,Rumex palustris,ForestWetRich
1776430,Rumex palustris,ForestWetRich
1787499,Rumex palustris,ForestWetRich
1789798,Rumex palustris,ForestWetRich
1789799,Rumex palustris,ForestWetRich
1792098,Rumex palustris,ForestWetRich
1792099,Rumex palustris,ForestWetRich
1794398,Rumex palustris,ForestWetRich
1796698,Rumex palustris,ForestWetRich
1847332,Rumex palustris,ForestWetRich
1847333,Rumex palustris,ForestWetRich
1849635,Rumex palustris,ForestWetRich
