108892,Plantago major,ForestWetRich
111190,Plantago major,ForestWetRich
111191,Plantago major,ForestWetRich
113489,Plantago major,ForestWetRich
113490,Plantago major,ForestWetRich
115788,Plantago major,ForestWetRich
115793,Plantago major,ForestWetRich
118093,Plantago major,ForestWetRich
118094,Plantago major,ForestWetRich
120394,Plantago major,ForestWetRich
164079,Plantago major,ForestWetRich
164080,Plantago major,ForestWetRich
168670,Plantago major,ForestWetRich
168671,Plantago major,ForestWetRich
168672,Plantago major,ForestWetRich
170967,Plantago major,ForestWetRich
170970,Plantago major,ForestWetRich
170971,Plantago major,ForestWetRich
170972,Plantago major,ForestWetRich
173266,Plantago major,ForestWetRich
173267,Plantago major,ForestWetRich
173268,Plantago major,ForestWetRich
173270,Plantago major,ForestWetRich
175561,Plantago major,ForestWetRich
175562,Plantago major,ForestWetRich
177860,Plantago major,ForestWetRich
177861,Plantago major,ForestWetRich
177863,Plantago major,ForestWetRich
177864,Plantago major,ForestWetRich
180162,Plantago major,ForestWetRich
182464,Plantago major,ForestWetRich
191659,Plantago major,ForestWetRich
193958,Plantago major,ForestWetRich
193966,Plantago major,ForestWetRich
196260,Plantago major,ForestWetRich
196266,Plantago major,ForestWetRich
198558,Plantago major,ForestWetRich
198559,Plantago major,ForestWetRich
210051,Plantago major,ForestWetRich
212350,Plantago major,ForestWetRich
212351,Plantago major,ForestWetRich
214651,Plantago major,ForestWetRich
216950,Plantago major,ForestWetRich
216951,Plantago major,ForestWetRich
216967,Plantago major,ForestWetRich
219232,Plantago major,ForestWetRich
219233,Plantago major,ForestWetRich
219250,Plantago major,ForestWetRich
219251,Plantago major,ForestWetRich
221531,Plantago major,ForestWetRich
221532,Plantago major,ForestWetRich
221533,Plantago major,ForestWetRich
221551,Plantago major,ForestWetRich
221552,Plantago major,ForestWetRich
223828,Plantago major,ForestWetRich
223832,Plantago major,ForestWetRich
223833,Plantago major,ForestWetRich
223851,Plantago major,ForestWetRich
223852,Plantago major,ForestWetRich
226129,Plantago major,ForestWetRich
228431,Plantago major,ForestWetRich
228432,Plantago major,ForestWetRich
230749,Plantago major,ForestWetRich
230750,Plantago major,ForestWetRich
230751,Plantago major,ForestWetRich
230752,Plantago major,ForestWetRich
233049,Plantago major,ForestWetRich
233050,Plantago major,ForestWetRich
233051,Plantago major,ForestWetRich
233052,Plantago major,ForestWetRich
235341,Plantago major,ForestWetRich
235342,Plantago major,ForestWetRich
235343,Plantago major,ForestWetRich
235344,Plantago major,ForestWetRich
235349,Plantago major,ForestWetRich
235350,Plantago major,ForestWetRich
237641,Plantago major,ForestWetRich
237643,Plantago major,ForestWetRich
237644,Plantago major,ForestWetRich
242243,Plantago major,ForestWetRich
242244,Plantago major,ForestWetRich
244521,Plantago major,ForestWetRich
246821,Plantago major,ForestWetRich
249121,Plantago major,ForestWetRich
249139,Plantago major,ForestWetRich
251436,Plantago major,ForestWetRich
251437,Plantago major,ForestWetRich
251448,Plantago major,ForestWetRich
251449,Plantago major,ForestWetRich
253747,Plantago major,ForestWetRich
253748,Plantago major,ForestWetRich
256046,Plantago major,ForestWetRich
256047,Plantago major,ForestWetRich
258346,Plantago major,ForestWetRich
260649,Plantago major,ForestWetRich
260650,Plantago major,ForestWetRich
274455,Plantago major,ForestWetRich
276678,Plantago major,ForestWetRich
276679,Plantago major,ForestWetRich
276680,Plantago major,ForestWetRich
276681,Plantago major,ForestWetRich
276682,Plantago major,ForestWetRich
276756,Plantago major,ForestWetRich
278979,Plantago major,ForestWetRich
283658,Plantago major,ForestWetRich
285958,Plantago major,ForestWetRich
288117,Plantago major,ForestWetRich
288257,Plantago major,ForestWetRich
290416,Plantago major,ForestWetRich
290473,Plantago major,ForestWetRich
292716,Plantago major,ForestWetRich
292770,Plantago major,ForestWetRich
292771,Plantago major,ForestWetRich
292772,Plantago major,ForestWetRich
295070,Plantago major,ForestWetRich
295072,Plantago major,ForestWetRich
295073,Plantago major,ForestWetRich
295147,Plantago major,ForestWetRich
295148,Plantago major,ForestWetRich
297448,Plantago major,ForestWetRich
299689,Plantago major,ForestWetRich
301988,Plantago major,ForestWetRich
301989,Plantago major,ForestWetRich
301990,Plantago major,ForestWetRich
301991,Plantago major,ForestWetRich
304288,Plantago major,ForestWetRich
304289,Plantago major,ForestWetRich
304292,Plantago major,ForestWetRich
306590,Plantago major,ForestWetRich
306592,Plantago major,ForestWetRich
306657,Plantago major,ForestWetRich
308888,Plantago major,ForestWetRich
308889,Plantago major,ForestWetRich
308890,Plantago major,ForestWetRich
308891,Plantago major,ForestWetRich
308957,Plantago major,ForestWetRich
308958,Plantago major,ForestWetRich
311256,Plantago major,ForestWetRich
311258,Plantago major,ForestWetRich
311259,Plantago major,ForestWetRich
313556,Plantago major,ForestWetRich
313558,Plantago major,ForestWetRich
313559,Plantago major,ForestWetRich
315858,Plantago major,ForestWetRich
318132,Plantago major,ForestWetRich
318161,Plantago major,ForestWetRich
320460,Plantago major,ForestWetRich
320461,Plantago major,ForestWetRich
322670,Plantago major,ForestWetRich
322671,Plantago major,ForestWetRich
322672,Plantago major,ForestWetRich
322731,Plantago major,ForestWetRich
322733,Plantago major,ForestWetRich
322734,Plantago major,ForestWetRich
322735,Plantago major,ForestWetRich
322760,Plantago major,ForestWetRich
322761,Plantago major,ForestWetRich
324970,Plantago major,ForestWetRich
324971,Plantago major,ForestWetRich
324972,Plantago major,ForestWetRich
324973,Plantago major,ForestWetRich
325032,Plantago major,ForestWetRich
325034,Plantago major,ForestWetRich
325035,Plantago major,ForestWetRich
325060,Plantago major,ForestWetRich
325061,Plantago major,ForestWetRich
325062,Plantago major,ForestWetRich
327214,Plantago major,ForestWetRich
327215,Plantago major,ForestWetRich
327270,Plantago major,ForestWetRich
327271,Plantago major,ForestWetRich
327272,Plantago major,ForestWetRich
327273,Plantago major,ForestWetRich
