368641,Fragaria vesca,ForestWetRich
370941,Fragaria vesca,ForestWetRich
370942,Fragaria vesca,ForestWetRich
398575,Fragaria vesca,ForestWetRich
398678,Fragaria vesca,ForestWetRich
400978,Fragaria vesca,ForestWetRich
400979,Fragaria vesca,ForestWetRich
414695,Fragaria vesca,ForestWetRich
414696,Fragaria vesca,ForestWetRich
416994,Fragaria vesca,ForestWetRich
416996,Fragaria vesca,ForestWetRich
419298,Fragaria vesca,ForestWetRich
421527,Fragaria vesca,ForestWetRich
421596,Fragaria vesca,ForestWetRich
421597,Fragaria vesca,ForestWetRich
421598,Fragaria vesca,ForestWetRich
423826,Fragaria vesca,ForestWetRich
423827,Fragaria vesca,ForestWetRich
423896,Fragaria vesca,ForestWetRich
423897,Fragaria vesca,ForestWetRich
495155,Fragaria vesca,ForestWetRich
495156,Fragaria vesca,ForestWetRich
497454,Fragaria vesca,ForestWetRich
497455,Fragaria vesca,ForestWetRich
497456,Fragaria vesca,ForestWetRich
497457,Fragaria vesca,ForestWetRich
497524,Fragaria vesca,ForestWetRich
499758,Fragaria vesca,ForestWetRich
499824,Fragaria vesca,ForestWetRich
513690,Fragaria vesca,ForestWetRich
541265,Fragaria vesca,ForestWetRich
543564,Fragaria vesca,ForestWetRich
552749,Fragaria vesca,ForestWetRich
582568,Fragaria vesca,ForestWetRich
582677,Fragaria vesca,ForestWetRich
589407,Fragaria vesca,ForestWetRich
591707,Fragaria vesca,ForestWetRich
591708,Fragaria vesca,ForestWetRich
594006,Fragaria vesca,ForestWetRich
594007,Fragaria vesca,ForestWetRich
596305,Fragaria vesca,ForestWetRich
596306,Fragaria vesca,ForestWetRich
600964,Fragaria vesca,ForestWetRich
600965,Fragaria vesca,ForestWetRich
600966,Fragaria vesca,ForestWetRich
600967,Fragaria vesca,ForestWetRich
603264,Fragaria vesca,ForestWetRich
603265,Fragaria vesca,ForestWetRich
603266,Fragaria vesca,ForestWetRich
603339,Fragaria vesca,ForestWetRich
603340,Fragaria vesca,ForestWetRich
603341,Fragaria vesca,ForestWetRich
605564,Fragaria vesca,ForestWetRich
605565,Fragaria vesca,ForestWetRich
605566,Fragaria vesca,ForestWetRich
605567,Fragaria vesca,ForestWetRich
605642,Fragaria vesca,ForestWetRich
607864,Fragaria vesca,ForestWetRich
607865,Fragaria vesca,ForestWetRich
607866,Fragaria vesca,ForestWetRich
610221,Fragaria vesca,ForestWetRich
619370,Fragaria vesca,ForestWetRich
656231,Fragaria vesca,ForestWetRich
658529,Fragaria vesca,ForestWetRich
658531,Fragaria vesca,ForestWetRich
663130,Fragaria vesca,ForestWetRich
663131,Fragaria vesca,ForestWetRich
665431,Fragaria vesca,ForestWetRich
667790,Fragaria vesca,ForestWetRich
667791,Fragaria vesca,ForestWetRich
670092,Fragaria vesca,ForestWetRich
