661013,Ruppia maritima,ForestWetRich
663313,Ruppia maritima,ForestWetRich
665611,Ruppia maritima,ForestWetRich
665612,Ruppia maritima,ForestWetRich
704738,Ruppia maritima,ForestWetRich
707037,Ruppia maritima,ForestWetRich
707038,Ruppia maritima,ForestWetRich
707039,Ruppia maritima,ForestWetRich
709335,Ruppia maritima,ForestWetRich
709336,Ruppia maritima,ForestWetRich
709337,Ruppia maritima,ForestWetRich
711635,Ruppia maritima,ForestWetRich
711636,Ruppia maritima,ForestWetRich
711638,Ruppia maritima,ForestWetRich
711639,Ruppia maritima,ForestWetRich
713936,Ruppia maritima,ForestWetRich
713937,Ruppia maritima,ForestWetRich
713938,Ruppia maritima,ForestWetRich
720699,Ruppia maritima,ForestWetRich
720700,Ruppia maritima,ForestWetRich
722998,Ruppia maritima,ForestWetRich
722999,Ruppia maritima,ForestWetRich
723000,Ruppia maritima,ForestWetRich
725298,Ruppia maritima,ForestWetRich
725299,Ruppia maritima,ForestWetRich
725300,Ruppia maritima,ForestWetRich
727598,Ruppia maritima,ForestWetRich
727599,Ruppia maritima,ForestWetRich
727600,Ruppia maritima,ForestWetRich
753038,Ruppia maritima,ForestWetRich
753039,Ruppia maritima,ForestWetRich
753040,Ruppia maritima,ForestWetRich
755337,Ruppia maritima,ForestWetRich
755338,Ruppia maritima,ForestWetRich
755339,Ruppia maritima,ForestWetRich
755340,Ruppia maritima,ForestWetRich
757637,Ruppia maritima,ForestWetRich
757638,Ruppia maritima,ForestWetRich
757639,Ruppia maritima,ForestWetRich
759937,Ruppia maritima,ForestWetRich
1081500,Ruppia maritima,ForestWetRich
1083799,Ruppia maritima,ForestWetRich
1088625,Ruppia maritima,ForestWetRich
1090924,Ruppia maritima,ForestWetRich
1095296,Ruppia maritima,ForestWetRich
1097595,Ruppia maritima,ForestWetRich
1099896,Ruppia maritima,ForestWetRich
1102196,Ruppia maritima,ForestWetRich
1102197,Ruppia maritima,ForestWetRich
1104497,Ruppia maritima,ForestWetRich
1104498,Ruppia maritima,ForestWetRich
1107019,Ruppia maritima,ForestWetRich
1107020,Ruppia maritima,ForestWetRich
1109319,Ruppia maritima,ForestWetRich
1109320,Ruppia maritima,ForestWetRich
1113919,Ruppia maritima,ForestWetRich
1173717,Ruppia maritima,ForestWetRich
