170975,Vicia sepium,ForestWetRich
173277,Vicia sepium,ForestWetRich
173278,Vicia sepium,ForestWetRich
175574,Vicia sepium,ForestWetRich
175576,Vicia sepium,ForestWetRich
177873,Vicia sepium,ForestWetRich
177874,Vicia sepium,ForestWetRich
177876,Vicia sepium,ForestWetRich
177877,Vicia sepium,ForestWetRich
180175,Vicia sepium,ForestWetRich
180176,Vicia sepium,ForestWetRich
210051,Vicia sepium,ForestWetRich
212351,Vicia sepium,ForestWetRich
214651,Vicia sepium,ForestWetRich
295066,Vicia sepium,ForestWetRich
295067,Vicia sepium,ForestWetRich
311167,Vicia sepium,ForestWetRich
313415,Vicia sepium,ForestWetRich
315715,Vicia sepium,ForestWetRich
315768,Vicia sepium,ForestWetRich
315769,Vicia sepium,ForestWetRich
318015,Vicia sepium,ForestWetRich
318017,Vicia sepium,ForestWetRich
318018,Vicia sepium,ForestWetRich
318065,Vicia sepium,ForestWetRich
318068,Vicia sepium,ForestWetRich
318069,Vicia sepium,ForestWetRich
318131,Vicia sepium,ForestWetRich
318132,Vicia sepium,ForestWetRich
320315,Vicia sepium,ForestWetRich
320317,Vicia sepium,ForestWetRich
320318,Vicia sepium,ForestWetRich
320367,Vicia sepium,ForestWetRich
320368,Vicia sepium,ForestWetRich
320431,Vicia sepium,ForestWetRich
322617,Vicia sepium,ForestWetRich
322731,Vicia sepium,ForestWetRich
322733,Vicia sepium,ForestWetRich
322734,Vicia sepium,ForestWetRich
322735,Vicia sepium,ForestWetRich
325031,Vicia sepium,ForestWetRich
325032,Vicia sepium,ForestWetRich
325034,Vicia sepium,ForestWetRich
327333,Vicia sepium,ForestWetRich
329553,Vicia sepium,ForestWetRich
329554,Vicia sepium,ForestWetRich
329555,Vicia sepium,ForestWetRich
329556,Vicia sepium,ForestWetRich
331856,Vicia sepium,ForestWetRich
331857,Vicia sepium,ForestWetRich
334156,Vicia sepium,ForestWetRich
334157,Vicia sepium,ForestWetRich
373244,Vicia sepium,ForestWetRich
373315,Vicia sepium,ForestWetRich
377914,Vicia sepium,ForestWetRich
377917,Vicia sepium,ForestWetRich
393933,Vicia sepium,ForestWetRich
396234,Vicia sepium,ForestWetRich
398575,Vicia sepium,ForestWetRich
412303,Vicia sepium,ForestWetRich
414604,Vicia sepium,ForestWetRich
414605,Vicia sepium,ForestWetRich
416901,Vicia sepium,ForestWetRich
416902,Vicia sepium,ForestWetRich
416903,Vicia sepium,ForestWetRich
416905,Vicia sepium,ForestWetRich
419202,Vicia sepium,ForestWetRich
421503,Vicia sepium,ForestWetRich
423855,Vicia sepium,ForestWetRich
423856,Vicia sepium,ForestWetRich
423857,Vicia sepium,ForestWetRich
423858,Vicia sepium,ForestWetRich
426154,Vicia sepium,ForestWetRich
426155,Vicia sepium,ForestWetRich
426156,Vicia sepium,ForestWetRich
426157,Vicia sepium,ForestWetRich
426158,Vicia sepium,ForestWetRich
428454,Vicia sepium,ForestWetRich
428455,Vicia sepium,ForestWetRich
428456,Vicia sepium,ForestWetRich
428457,Vicia sepium,ForestWetRich
428458,Vicia sepium,ForestWetRich
430755,Vicia sepium,ForestWetRich
430756,Vicia sepium,ForestWetRich
430757,Vicia sepium,ForestWetRich
430758,Vicia sepium,ForestWetRich
462957,Vicia sepium,ForestWetRich
462962,Vicia sepium,ForestWetRich
462963,Vicia sepium,ForestWetRich
465257,Vicia sepium,ForestWetRich
465259,Vicia sepium,ForestWetRich
465260,Vicia sepium,ForestWetRich
465261,Vicia sepium,ForestWetRich
465264,Vicia sepium,ForestWetRich
465285,Vicia sepium,ForestWetRich
467559,Vicia sepium,ForestWetRich
467562,Vicia sepium,ForestWetRich
467563,Vicia sepium,ForestWetRich
467564,Vicia sepium,ForestWetRich
467585,Vicia sepium,ForestWetRich
469859,Vicia sepium,ForestWetRich
469861,Vicia sepium,ForestWetRich
469862,Vicia sepium,ForestWetRich
469864,Vicia sepium,ForestWetRich
469888,Vicia sepium,ForestWetRich
472157,Vicia sepium,ForestWetRich
472159,Vicia sepium,ForestWetRich
472160,Vicia sepium,ForestWetRich
472161,Vicia sepium,ForestWetRich
472162,Vicia sepium,ForestWetRich
472163,Vicia sepium,ForestWetRich
472188,Vicia sepium,ForestWetRich
474456,Vicia sepium,ForestWetRich
474457,Vicia sepium,ForestWetRich
474458,Vicia sepium,ForestWetRich
474460,Vicia sepium,ForestWetRich
476756,Vicia sepium,ForestWetRich
476758,Vicia sepium,ForestWetRich
476760,Vicia sepium,ForestWetRich
479057,Vicia sepium,ForestWetRich
479058,Vicia sepium,ForestWetRich
479059,Vicia sepium,ForestWetRich
479060,Vicia sepium,ForestWetRich
481358,Vicia sepium,ForestWetRich
485962,Vicia sepium,ForestWetRich
485963,Vicia sepium,ForestWetRich
485964,Vicia sepium,ForestWetRich
485965,Vicia sepium,ForestWetRich
488261,Vicia sepium,ForestWetRich
488262,Vicia sepium,ForestWetRich
488263,Vicia sepium,ForestWetRich
488264,Vicia sepium,ForestWetRich
488265,Vicia sepium,ForestWetRich
490561,Vicia sepium,ForestWetRich
490684,Vicia sepium,ForestWetRich
492863,Vicia sepium,ForestWetRich
492864,Vicia sepium,ForestWetRich
492865,Vicia sepium,ForestWetRich
492984,Vicia sepium,ForestWetRich
495149,Vicia sepium,ForestWetRich
495163,Vicia sepium,ForestWetRich
495282,Vicia sepium,ForestWetRich
497446,Vicia sepium,ForestWetRich
497447,Vicia sepium,ForestWetRich
497449,Vicia sepium,ForestWetRich
497450,Vicia sepium,ForestWetRich
499747,Vicia sepium,ForestWetRich
499749,Vicia sepium,ForestWetRich
499752,Vicia sepium,ForestWetRich
499753,Vicia sepium,ForestWetRich
499882,Vicia sepium,ForestWetRich
502046,Vicia sepium,ForestWetRich
502048,Vicia sepium,ForestWetRich
502049,Vicia sepium,ForestWetRich
504348,Vicia sepium,ForestWetRich
506645,Vicia sepium,ForestWetRich
506646,Vicia sepium,ForestWetRich
506647,Vicia sepium,ForestWetRich
506780,Vicia sepium,ForestWetRich
506781,Vicia sepium,ForestWetRich
508944,Vicia sepium,ForestWetRich
508947,Vicia sepium,ForestWetRich
508948,Vicia sepium,ForestWetRich
509079,Vicia sepium,ForestWetRich
511244,Vicia sepium,ForestWetRich
511248,Vicia sepium,ForestWetRich
513544,Vicia sepium,ForestWetRich
513545,Vicia sepium,ForestWetRich
513546,Vicia sepium,ForestWetRich
513547,Vicia sepium,ForestWetRich
513548,Vicia sepium,ForestWetRich
515845,Vicia sepium,ForestWetRich
515846,Vicia sepium,ForestWetRich
515847,Vicia sepium,ForestWetRich
522866,Vicia sepium,ForestWetRich
529766,Vicia sepium,ForestWetRich
538812,Vicia sepium,ForestWetRich
538814,Vicia sepium,ForestWetRich
541111,Vicia sepium,ForestWetRich
541112,Vicia sepium,ForestWetRich
541113,Vicia sepium,ForestWetRich
541114,Vicia sepium,ForestWetRich
541115,Vicia sepium,ForestWetRich
543411,Vicia sepium,ForestWetRich
543412,Vicia sepium,ForestWetRich
543413,Vicia sepium,ForestWetRich
543414,Vicia sepium,ForestWetRich
543415,Vicia sepium,ForestWetRich
545711,Vicia sepium,ForestWetRich
545712,Vicia sepium,ForestWetRich
545713,Vicia sepium,ForestWetRich
545714,Vicia sepium,ForestWetRich
545715,Vicia sepium,ForestWetRich
548012,Vicia sepium,ForestWetRich
548013,Vicia sepium,ForestWetRich
554983,Vicia sepium,ForestWetRich
557281,Vicia sepium,ForestWetRich
557282,Vicia sepium,ForestWetRich
557283,Vicia sepium,ForestWetRich
557285,Vicia sepium,ForestWetRich
559581,Vicia sepium,ForestWetRich
559582,Vicia sepium,ForestWetRich
559583,Vicia sepium,ForestWetRich
559584,Vicia sepium,ForestWetRich
559585,Vicia sepium,ForestWetRich
561882,Vicia sepium,ForestWetRich
564183,Vicia sepium,ForestWetRich
564184,Vicia sepium,ForestWetRich
573276,Vicia sepium,ForestWetRich
573277,Vicia sepium,ForestWetRich
573278,Vicia sepium,ForestWetRich
575575,Vicia sepium,ForestWetRich
575576,Vicia sepium,ForestWetRich
575579,Vicia sepium,ForestWetRich
577879,Vicia sepium,ForestWetRich
580175,Vicia sepium,ForestWetRich
580176,Vicia sepium,ForestWetRich
580177,Vicia sepium,ForestWetRich
580178,Vicia sepium,ForestWetRich
580179,Vicia sepium,ForestWetRich
582476,Vicia sepium,ForestWetRich
582477,Vicia sepium,ForestWetRich
582478,Vicia sepium,ForestWetRich
589487,Vicia sepium,ForestWetRich
591787,Vicia sepium,ForestWetRich
591788,Vicia sepium,ForestWetRich
596479,Vicia sepium,ForestWetRich
628875,Vicia sepium,ForestWetRich
631175,Vicia sepium,ForestWetRich
631178,Vicia sepium,ForestWetRich
633474,Vicia sepium,ForestWetRich
633475,Vicia sepium,ForestWetRich
647091,Vicia sepium,ForestWetRich
647093,Vicia sepium,ForestWetRich
649392,Vicia sepium,ForestWetRich
649393,Vicia sepium,ForestWetRich
649394,Vicia sepium,ForestWetRich
651692,Vicia sepium,ForestWetRich
651693,Vicia sepium,ForestWetRich
653993,Vicia sepium,ForestWetRich
674655,Vicia sepium,ForestWetRich
686171,Vicia sepium,ForestWetRich
688470,Vicia sepium,ForestWetRich
688471,Vicia sepium,ForestWetRich
690770,Vicia sepium,ForestWetRich
690771,Vicia sepium,ForestWetRich
702045,Vicia sepium,ForestWetRich
702046,Vicia sepium,ForestWetRich
702456,Vicia sepium,ForestWetRich
704344,Vicia sepium,ForestWetRich
704345,Vicia sepium,ForestWetRich
704346,Vicia sepium,ForestWetRich
704753,Vicia sepium,ForestWetRich
704754,Vicia sepium,ForestWetRich
704755,Vicia sepium,ForestWetRich
706644,Vicia sepium,ForestWetRich
706645,Vicia sepium,ForestWetRich
707053,Vicia sepium,ForestWetRich
707054,Vicia sepium,ForestWetRich
708943,Vicia sepium,ForestWetRich
708945,Vicia sepium,ForestWetRich
708946,Vicia sepium,ForestWetRich
773450,Vicia sepium,ForestWetRich
