74412,Dryopteris carthusiana,ForestWetRich
74413,Dryopteris carthusiana,ForestWetRich
74414,Dryopteris carthusiana,ForestWetRich
76712,Dryopteris carthusiana,ForestWetRich
76713,Dryopteris carthusiana,ForestWetRich
76714,Dryopteris carthusiana,ForestWetRich
76715,Dryopteris carthusiana,ForestWetRich
108892,Dryopteris carthusiana,ForestWetRich
111188,Dryopteris carthusiana,ForestWetRich
111189,Dryopteris carthusiana,ForestWetRich
111190,Dryopteris carthusiana,ForestWetRich
111191,Dryopteris carthusiana,ForestWetRich
113487,Dryopteris carthusiana,ForestWetRich
113488,Dryopteris carthusiana,ForestWetRich
113489,Dryopteris carthusiana,ForestWetRich
113490,Dryopteris carthusiana,ForestWetRich
115787,Dryopteris carthusiana,ForestWetRich
115788,Dryopteris carthusiana,ForestWetRich
115793,Dryopteris carthusiana,ForestWetRich
118093,Dryopteris carthusiana,ForestWetRich
118094,Dryopteris carthusiana,ForestWetRich
120394,Dryopteris carthusiana,ForestWetRich
168670,Dryopteris carthusiana,ForestWetRich
168671,Dryopteris carthusiana,ForestWetRich
168672,Dryopteris carthusiana,ForestWetRich
170970,Dryopteris carthusiana,ForestWetRich
170971,Dryopteris carthusiana,ForestWetRich
170972,Dryopteris carthusiana,ForestWetRich
173268,Dryopteris carthusiana,ForestWetRich
173270,Dryopteris carthusiana,ForestWetRich
175561,Dryopteris carthusiana,ForestWetRich
175562,Dryopteris carthusiana,ForestWetRich
177861,Dryopteris carthusiana,ForestWetRich
177863,Dryopteris carthusiana,ForestWetRich
177864,Dryopteris carthusiana,ForestWetRich
177870,Dryopteris carthusiana,ForestWetRich
180162,Dryopteris carthusiana,ForestWetRich
182458,Dryopteris carthusiana,ForestWetRich
182464,Dryopteris carthusiana,ForestWetRich
187049,Dryopteris carthusiana,ForestWetRich
187050,Dryopteris carthusiana,ForestWetRich
187051,Dryopteris carthusiana,ForestWetRich
187054,Dryopteris carthusiana,ForestWetRich
187055,Dryopteris carthusiana,ForestWetRich
187059,Dryopteris carthusiana,ForestWetRich
187060,Dryopteris carthusiana,ForestWetRich
187061,Dryopteris carthusiana,ForestWetRich
187066,Dryopteris carthusiana,ForestWetRich
187067,Dryopteris carthusiana,ForestWetRich
187068,Dryopteris carthusiana,ForestWetRich
189349,Dryopteris carthusiana,ForestWetRich
189350,Dryopteris carthusiana,ForestWetRich
189351,Dryopteris carthusiana,ForestWetRich
189352,Dryopteris carthusiana,ForestWetRich
189357,Dryopteris carthusiana,ForestWetRich
189360,Dryopteris carthusiana,ForestWetRich
189361,Dryopteris carthusiana,ForestWetRich
191649,Dryopteris carthusiana,ForestWetRich
191650,Dryopteris carthusiana,ForestWetRich
191651,Dryopteris carthusiana,ForestWetRich
191652,Dryopteris carthusiana,ForestWetRich
191653,Dryopteris carthusiana,ForestWetRich
191659,Dryopteris carthusiana,ForestWetRich
193952,Dryopteris carthusiana,ForestWetRich
193958,Dryopteris carthusiana,ForestWetRich
193966,Dryopteris carthusiana,ForestWetRich
196260,Dryopteris carthusiana,ForestWetRich
196261,Dryopteris carthusiana,ForestWetRich
198558,Dryopteris carthusiana,ForestWetRich
198559,Dryopteris carthusiana,ForestWetRich
210051,Dryopteris carthusiana,ForestWetRich
212351,Dryopteris carthusiana,ForestWetRich
214651,Dryopteris carthusiana,ForestWetRich
216931,Dryopteris carthusiana,ForestWetRich
216932,Dryopteris carthusiana,ForestWetRich
216933,Dryopteris carthusiana,ForestWetRich
216951,Dryopteris carthusiana,ForestWetRich
216967,Dryopteris carthusiana,ForestWetRich
219232,Dryopteris carthusiana,ForestWetRich
219233,Dryopteris carthusiana,ForestWetRich
219250,Dryopteris carthusiana,ForestWetRich
219251,Dryopteris carthusiana,ForestWetRich
221551,Dryopteris carthusiana,ForestWetRich
221552,Dryopteris carthusiana,ForestWetRich
223851,Dryopteris carthusiana,ForestWetRich
223852,Dryopteris carthusiana,ForestWetRich
237631,Dryopteris carthusiana,ForestWetRich
237632,Dryopteris carthusiana,ForestWetRich
242231,Dryopteris carthusiana,ForestWetRich
246831,Dryopteris carthusiana,ForestWetRich
246832,Dryopteris carthusiana,ForestWetRich
246833,Dryopteris carthusiana,ForestWetRich
249139,Dryopteris carthusiana,ForestWetRich
251436,Dryopteris carthusiana,ForestWetRich
251437,Dryopteris carthusiana,ForestWetRich
274455,Dryopteris carthusiana,ForestWetRich
