88212,Ribes uva-crispa,ForestWetRich
189372,Ribes uva-crispa,ForestWetRich
189373,Ribes uva-crispa,ForestWetRich
191671,Ribes uva-crispa,ForestWetRich
191672,Ribes uva-crispa,ForestWetRich
191673,Ribes uva-crispa,ForestWetRich
276681,Ribes uva-crispa,ForestWetRich
276682,Ribes uva-crispa,ForestWetRich
276684,Ribes uva-crispa,ForestWetRich
288117,Ribes uva-crispa,ForestWetRich
290416,Ribes uva-crispa,ForestWetRich
295037,Ribes uva-crispa,ForestWetRich
295066,Ribes uva-crispa,ForestWetRich
295067,Ribes uva-crispa,ForestWetRich
297337,Ribes uva-crispa,ForestWetRich
301941,Ribes uva-crispa,ForestWetRich
302057,Ribes uva-crispa,ForestWetRich
304357,Ribes uva-crispa,ForestWetRich
306541,Ribes uva-crispa,ForestWetRich
306542,Ribes uva-crispa,ForestWetRich
306543,Ribes uva-crispa,ForestWetRich
306654,Ribes uva-crispa,ForestWetRich
306657,Ribes uva-crispa,ForestWetRich
308839,Ribes uva-crispa,ForestWetRich
308840,Ribes uva-crispa,ForestWetRich
308843,Ribes uva-crispa,ForestWetRich
308954,Ribes uva-crispa,ForestWetRich
308957,Ribes uva-crispa,ForestWetRich
311140,Ribes uva-crispa,ForestWetRich
318042,Ribes uva-crispa,ForestWetRich
318043,Ribes uva-crispa,ForestWetRich
320331,Ribes uva-crispa,ForestWetRich
320340,Ribes uva-crispa,ForestWetRich
322631,Ribes uva-crispa,ForestWetRich
322640,Ribes uva-crispa,ForestWetRich
324931,Ribes uva-crispa,ForestWetRich
324932,Ribes uva-crispa,ForestWetRich
324940,Ribes uva-crispa,ForestWetRich
327240,Ribes uva-crispa,ForestWetRich
329539,Ribes uva-crispa,ForestWetRich
338708,Ribes uva-crispa,ForestWetRich
341008,Ribes uva-crispa,ForestWetRich
368655,Ribes uva-crispa,ForestWetRich
370954,Ribes uva-crispa,ForestWetRich
373196,Ribes uva-crispa,ForestWetRich
375495,Ribes uva-crispa,ForestWetRich
375496,Ribes uva-crispa,ForestWetRich
377794,Ribes uva-crispa,ForestWetRich
377795,Ribes uva-crispa,ForestWetRich
377796,Ribes uva-crispa,ForestWetRich
377797,Ribes uva-crispa,ForestWetRich
380093,Ribes uva-crispa,ForestWetRich
380095,Ribes uva-crispa,ForestWetRich
380096,Ribes uva-crispa,ForestWetRich
380097,Ribes uva-crispa,ForestWetRich
380261,Ribes uva-crispa,ForestWetRich
382397,Ribes uva-crispa,ForestWetRich
384696,Ribes uva-crispa,ForestWetRich
384697,Ribes uva-crispa,ForestWetRich
384859,Ribes uva-crispa,ForestWetRich
384863,Ribes uva-crispa,ForestWetRich
386995,Ribes uva-crispa,ForestWetRich
386996,Ribes uva-crispa,ForestWetRich
386999,Ribes uva-crispa,ForestWetRich
387000,Ribes uva-crispa,ForestWetRich
389296,Ribes uva-crispa,ForestWetRich
389298,Ribes uva-crispa,ForestWetRich
389299,Ribes uva-crispa,ForestWetRich
389459,Ribes uva-crispa,ForestWetRich
389460,Ribes uva-crispa,ForestWetRich
389462,Ribes uva-crispa,ForestWetRich
391597,Ribes uva-crispa,ForestWetRich
391598,Ribes uva-crispa,ForestWetRich
403095,Ribes uva-crispa,ForestWetRich
405394,Ribes uva-crispa,ForestWetRich
405395,Ribes uva-crispa,ForestWetRich
405396,Ribes uva-crispa,ForestWetRich
405397,Ribes uva-crispa,ForestWetRich
405464,Ribes uva-crispa,ForestWetRich
405465,Ribes uva-crispa,ForestWetRich
405466,Ribes uva-crispa,ForestWetRich
405467,Ribes uva-crispa,ForestWetRich
407694,Ribes uva-crispa,ForestWetRich
407695,Ribes uva-crispa,ForestWetRich
407696,Ribes uva-crispa,ForestWetRich
407697,Ribes uva-crispa,ForestWetRich
407698,Ribes uva-crispa,ForestWetRich
407764,Ribes uva-crispa,ForestWetRich
407765,Ribes uva-crispa,ForestWetRich
407770,Ribes uva-crispa,ForestWetRich
409994,Ribes uva-crispa,ForestWetRich
409995,Ribes uva-crispa,ForestWetRich
409996,Ribes uva-crispa,ForestWetRich
409997,Ribes uva-crispa,ForestWetRich
409998,Ribes uva-crispa,ForestWetRich
412294,Ribes uva-crispa,ForestWetRich
412295,Ribes uva-crispa,ForestWetRich
412296,Ribes uva-crispa,ForestWetRich
412297,Ribes uva-crispa,ForestWetRich
414695,Ribes uva-crispa,ForestWetRich
414696,Ribes uva-crispa,ForestWetRich
416994,Ribes uva-crispa,ForestWetRich
416996,Ribes uva-crispa,ForestWetRich
419298,Ribes uva-crispa,ForestWetRich
421596,Ribes uva-crispa,ForestWetRich
421597,Ribes uva-crispa,ForestWetRich
421598,Ribes uva-crispa,ForestWetRich
423896,Ribes uva-crispa,ForestWetRich
423897,Ribes uva-crispa,ForestWetRich
433179,Ribes uva-crispa,ForestWetRich
435480,Ribes uva-crispa,ForestWetRich
435481,Ribes uva-crispa,ForestWetRich
451469,Ribes uva-crispa,ForestWetRich
451470,Ribes uva-crispa,ForestWetRich
453769,Ribes uva-crispa,ForestWetRich
453770,Ribes uva-crispa,ForestWetRich
453771,Ribes uva-crispa,ForestWetRich
456069,Ribes uva-crispa,ForestWetRich
456070,Ribes uva-crispa,ForestWetRich
456071,Ribes uva-crispa,ForestWetRich
456072,Ribes uva-crispa,ForestWetRich
458369,Ribes uva-crispa,ForestWetRich
458370,Ribes uva-crispa,ForestWetRich
458371,Ribes uva-crispa,ForestWetRich
458372,Ribes uva-crispa,ForestWetRich
508949,Ribes uva-crispa,ForestWetRich
508950,Ribes uva-crispa,ForestWetRich
508951,Ribes uva-crispa,ForestWetRich
508952,Ribes uva-crispa,ForestWetRich
511249,Ribes uva-crispa,ForestWetRich
511251,Ribes uva-crispa,ForestWetRich
513549,Ribes uva-crispa,ForestWetRich
513550,Ribes uva-crispa,ForestWetRich
513551,Ribes uva-crispa,ForestWetRich
515849,Ribes uva-crispa,ForestWetRich
515850,Ribes uva-crispa,ForestWetRich
515851,Ribes uva-crispa,ForestWetRich
520362,Ribes uva-crispa,ForestWetRich
522661,Ribes uva-crispa,ForestWetRich
522663,Ribes uva-crispa,ForestWetRich
522828,Ribes uva-crispa,ForestWetRich
524961,Ribes uva-crispa,ForestWetRich
524962,Ribes uva-crispa,ForestWetRich
524963,Ribes uva-crispa,ForestWetRich
525161,Ribes uva-crispa,ForestWetRich
527259,Ribes uva-crispa,ForestWetRich
527260,Ribes uva-crispa,ForestWetRich
527261,Ribes uva-crispa,ForestWetRich
527262,Ribes uva-crispa,ForestWetRich
527460,Ribes uva-crispa,ForestWetRich
527461,Ribes uva-crispa,ForestWetRich
541086,Ribes uva-crispa,ForestWetRich
543379,Ribes uva-crispa,ForestWetRich
543380,Ribes uva-crispa,ForestWetRich
543381,Ribes uva-crispa,ForestWetRich
