184761,Rumex longifolius,ForestWetRich
187059,Rumex longifolius,ForestWetRich
187060,Rumex longifolius,ForestWetRich
187061,Rumex longifolius,ForestWetRich
187062,Rumex longifolius,ForestWetRich
189360,Rumex longifolius,ForestWetRich
189361,Rumex longifolius,ForestWetRich
189362,Rumex longifolius,ForestWetRich
189372,Rumex longifolius,ForestWetRich
189373,Rumex longifolius,ForestWetRich
191659,Rumex longifolius,ForestWetRich
191671,Rumex longifolius,ForestWetRich
191672,Rumex longifolius,ForestWetRich
191673,Rumex longifolius,ForestWetRich
196265,Rumex longifolius,ForestWetRich
196266,Rumex longifolius,ForestWetRich
242260,Rumex longifolius,ForestWetRich
242261,Rumex longifolius,ForestWetRich
244559,Rumex longifolius,ForestWetRich
244560,Rumex longifolius,ForestWetRich
244561,Rumex longifolius,ForestWetRich
246859,Rumex longifolius,ForestWetRich
246860,Rumex longifolius,ForestWetRich
249159,Rumex longifolius,ForestWetRich
249160,Rumex longifolius,ForestWetRich
251459,Rumex longifolius,ForestWetRich
256028,Rumex longifolius,ForestWetRich
258327,Rumex longifolius,ForestWetRich
258328,Rumex longifolius,ForestWetRich
260624,Rumex longifolius,ForestWetRich
260625,Rumex longifolius,ForestWetRich
260626,Rumex longifolius,ForestWetRich
260627,Rumex longifolius,ForestWetRich
262925,Rumex longifolius,ForestWetRich
262927,Rumex longifolius,ForestWetRich
283594,Rumex longifolius,ForestWetRich
283596,Rumex longifolius,ForestWetRich
283597,Rumex longifolius,ForestWetRich
285895,Rumex longifolius,ForestWetRich
285896,Rumex longifolius,ForestWetRich
285897,Rumex longifolius,ForestWetRich
295154,Rumex longifolius,ForestWetRich
295155,Rumex longifolius,ForestWetRich
295156,Rumex longifolius,ForestWetRich
297456,Rumex longifolius,ForestWetRich
299635,Rumex longifolius,ForestWetRich
299636,Rumex longifolius,ForestWetRich
299680,Rumex longifolius,ForestWetRich
299681,Rumex longifolius,ForestWetRich
301936,Rumex longifolius,ForestWetRich
301980,Rumex longifolius,ForestWetRich
301981,Rumex longifolius,ForestWetRich
304236,Rumex longifolius,ForestWetRich
304237,Rumex longifolius,ForestWetRich
304238,Rumex longifolius,ForestWetRich
304279,Rumex longifolius,ForestWetRich
304280,Rumex longifolius,ForestWetRich
304281,Rumex longifolius,ForestWetRich
304283,Rumex longifolius,ForestWetRich
306527,Rumex longifolius,ForestWetRich
306535,Rumex longifolius,ForestWetRich
306537,Rumex longifolius,ForestWetRich
306538,Rumex longifolius,ForestWetRich
306579,Rumex longifolius,ForestWetRich
306580,Rumex longifolius,ForestWetRich
306582,Rumex longifolius,ForestWetRich
306583,Rumex longifolius,ForestWetRich
308827,Rumex longifolius,ForestWetRich
308834,Rumex longifolius,ForestWetRich
308835,Rumex longifolius,ForestWetRich
308837,Rumex longifolius,ForestWetRich
308879,Rumex longifolius,ForestWetRich
308881,Rumex longifolius,ForestWetRich
308882,Rumex longifolius,ForestWetRich
308932,Rumex longifolius,ForestWetRich
308934,Rumex longifolius,ForestWetRich
