1759753,Urtica kioviensis,ForestWetRich
1762050,Urtica kioviensis,ForestWetRich
1762053,Urtica kioviensis,ForestWetRich
1762054,Urtica kioviensis,ForestWetRich
1764350,Urtica kioviensis,ForestWetRich
1764352,Urtica kioviensis,ForestWetRich
1764354,Urtica kioviensis,ForestWetRich
1768952,Urtica kioviensis,ForestWetRich
1768953,Urtica kioviensis,ForestWetRich
2393416,Urtica kioviensis,ForestWetRich
2393417,Urtica kioviensis,ForestWetRich
2395715,Urtica kioviensis,ForestWetRich
2395717,Urtica kioviensis,ForestWetRich
2398017,Urtica kioviensis,ForestWetRich
2441308,Urtica kioviensis,ForestWetRich
2443610,Urtica kioviensis,ForestWetRich
2445907,Urtica kioviensis,ForestWetRich
2445911,Urtica kioviensis,ForestWetRich
2448209,Urtica kioviensis,ForestWetRich
2450509,Urtica kioviensis,ForestWetRich
2450510,Urtica kioviensis,ForestWetRich
2496577,Urtica kioviensis,ForestWetRich
2558651,Urtica kioviensis,ForestWetRich
2565552,Urtica kioviensis,ForestWetRich
2570152,Urtica kioviensis,ForestWetRich
3478802,Urtica kioviensis,ForestWetRich
3478803,Urtica kioviensis,ForestWetRich
3481102,Urtica kioviensis,ForestWetRich
3481103,Urtica kioviensis,ForestWetRich
3481104,Urtica kioviensis,ForestWetRich
3483402,Urtica kioviensis,ForestWetRich
3483403,Urtica kioviensis,ForestWetRich
3483406,Urtica kioviensis,ForestWetRich
3488011,Urtica kioviensis,ForestWetRich
3488012,Urtica kioviensis,ForestWetRich
3490312,Urtica kioviensis,ForestWetRich
3492613,Urtica kioviensis,ForestWetRich
