223851,Epilobium hirsutum,ForestWetRich
223852,Epilobium hirsutum,ForestWetRich
226150,Epilobium hirsutum,ForestWetRich
228450,Epilobium hirsutum,ForestWetRich
228453,Epilobium hirsutum,ForestWetRich
230751,Epilobium hirsutum,ForestWetRich
230752,Epilobium hirsutum,ForestWetRich
233052,Epilobium hirsutum,ForestWetRich
265194,Epilobium hirsutum,ForestWetRich
265195,Epilobium hirsutum,ForestWetRich
267494,Epilobium hirsutum,ForestWetRich
267495,Epilobium hirsutum,ForestWetRich
269794,Epilobium hirsutum,ForestWetRich
269795,Epilobium hirsutum,ForestWetRich
276681,Epilobium hirsutum,ForestWetRich
276682,Epilobium hirsutum,ForestWetRich
281284,Epilobium hirsutum,ForestWetRich
285883,Epilobium hirsutum,ForestWetRich
288117,Epilobium hirsutum,ForestWetRich
290416,Epilobium hirsutum,ForestWetRich
292716,Epilobium hirsutum,ForestWetRich
297353,Epilobium hirsutum,ForestWetRich
299632,Epilobium hirsutum,ForestWetRich
299650,Epilobium hirsutum,ForestWetRich
299653,Epilobium hirsutum,ForestWetRich
299654,Epilobium hirsutum,ForestWetRich
301950,Epilobium hirsutum,ForestWetRich
301952,Epilobium hirsutum,ForestWetRich
304250,Epilobium hirsutum,ForestWetRich
304251,Epilobium hirsutum,ForestWetRich
304252,Epilobium hirsutum,ForestWetRich
304253,Epilobium hirsutum,ForestWetRich
308834,Epilobium hirsutum,ForestWetRich
315768,Epilobium hirsutum,ForestWetRich
315769,Epilobium hirsutum,ForestWetRich
318065,Epilobium hirsutum,ForestWetRich
318068,Epilobium hirsutum,ForestWetRich
318069,Epilobium hirsutum,ForestWetRich
320331,Epilobium hirsutum,ForestWetRich
320365,Epilobium hirsutum,ForestWetRich
320367,Epilobium hirsutum,ForestWetRich
320368,Epilobium hirsutum,ForestWetRich
320375,Epilobium hirsutum,ForestWetRich
320376,Epilobium hirsutum,ForestWetRich
320378,Epilobium hirsutum,ForestWetRich
322631,Epilobium hirsutum,ForestWetRich
322675,Epilobium hirsutum,ForestWetRich
322676,Epilobium hirsutum,ForestWetRich
322677,Epilobium hirsutum,ForestWetRich
322678,Epilobium hirsutum,ForestWetRich
324931,Epilobium hirsutum,ForestWetRich
324932,Epilobium hirsutum,ForestWetRich
324933,Epilobium hirsutum,ForestWetRich
324949,Epilobium hirsutum,ForestWetRich
324950,Epilobium hirsutum,ForestWetRich
324951,Epilobium hirsutum,ForestWetRich
324975,Epilobium hirsutum,ForestWetRich
324976,Epilobium hirsutum,ForestWetRich
324977,Epilobium hirsutum,ForestWetRich
324978,Epilobium hirsutum,ForestWetRich
324979,Epilobium hirsutum,ForestWetRich
327221,Epilobium hirsutum,ForestWetRich
327223,Epilobium hirsutum,ForestWetRich
327230,Epilobium hirsutum,ForestWetRich
327276,Epilobium hirsutum,ForestWetRich
327277,Epilobium hirsutum,ForestWetRich
327278,Epilobium hirsutum,ForestWetRich
327282,Epilobium hirsutum,ForestWetRich
329523,Epilobium hirsutum,ForestWetRich
329548,Epilobium hirsutum,ForestWetRich
329549,Epilobium hirsutum,ForestWetRich
329550,Epilobium hirsutum,ForestWetRich
329551,Epilobium hirsutum,ForestWetRich
329576,Epilobium hirsutum,ForestWetRich
329577,Epilobium hirsutum,ForestWetRich
329581,Epilobium hirsutum,ForestWetRich
329582,Epilobium hirsutum,ForestWetRich
329583,Epilobium hirsutum,ForestWetRich
329584,Epilobium hirsutum,ForestWetRich
331821,Epilobium hirsutum,ForestWetRich
331822,Epilobium hirsutum,ForestWetRich
331823,Epilobium hirsutum,ForestWetRich
331847,Epilobium hirsutum,ForestWetRich
331848,Epilobium hirsutum,ForestWetRich
331851,Epilobium hirsutum,ForestWetRich
331881,Epilobium hirsutum,ForestWetRich
331883,Epilobium hirsutum,ForestWetRich
331884,Epilobium hirsutum,ForestWetRich
331885,Epilobium hirsutum,ForestWetRich
334121,Epilobium hirsutum,ForestWetRich
334122,Epilobium hirsutum,ForestWetRich
334147,Epilobium hirsutum,ForestWetRich
334148,Epilobium hirsutum,ForestWetRich
334181,Epilobium hirsutum,ForestWetRich
334182,Epilobium hirsutum,ForestWetRich
334183,Epilobium hirsutum,ForestWetRich
334184,Epilobium hirsutum,ForestWetRich
334191,Epilobium hirsutum,ForestWetRich
336410,Epilobium hirsutum,ForestWetRich
336422,Epilobium hirsutum,ForestWetRich
336434,Epilobium hirsutum,ForestWetRich
336435,Epilobium hirsutum,ForestWetRich
336481,Epilobium hirsutum,ForestWetRich
336483,Epilobium hirsutum,ForestWetRich
336484,Epilobium hirsutum,ForestWetRich
338708,Epilobium hirsutum,ForestWetRich
338709,Epilobium hirsutum,ForestWetRich
338710,Epilobium hirsutum,ForestWetRich
338711,Epilobium hirsutum,ForestWetRich
338736,Epilobium hirsutum,ForestWetRich
341008,Epilobium hirsutum,ForestWetRich
341009,Epilobium hirsutum,ForestWetRich
341010,Epilobium hirsutum,ForestWetRich
341011,Epilobium hirsutum,ForestWetRich
341022,Epilobium hirsutum,ForestWetRich
341035,Epilobium hirsutum,ForestWetRich
343334,Epilobium hirsutum,ForestWetRich
363998,Epilobium hirsutum,ForestWetRich
363999,Epilobium hirsutum,ForestWetRich
366299,Epilobium hirsutum,ForestWetRich
368597,Epilobium hirsutum,ForestWetRich
368598,Epilobium hirsutum,ForestWetRich
370896,Epilobium hirsutum,ForestWetRich
370897,Epilobium hirsutum,ForestWetRich
370898,Epilobium hirsutum,ForestWetRich
370899,Epilobium hirsutum,ForestWetRich
380146,Epilobium hirsutum,ForestWetRich
380190,Epilobium hirsutum,ForestWetRich
382492,Epilobium hirsutum,ForestWetRich
384790,Epilobium hirsutum,ForestWetRich
384792,Epilobium hirsutum,ForestWetRich
384794,Epilobium hirsutum,ForestWetRich
387092,Epilobium hirsutum,ForestWetRich
387093,Epilobium hirsutum,ForestWetRich
387094,Epilobium hirsutum,ForestWetRich
389391,Epilobium hirsutum,ForestWetRich
389392,Epilobium hirsutum,ForestWetRich
389393,Epilobium hirsutum,ForestWetRich
389394,Epilobium hirsutum,ForestWetRich
398552,Epilobium hirsutum,ForestWetRich
398553,Epilobium hirsutum,ForestWetRich
398554,Epilobium hirsutum,ForestWetRich
398677,Epilobium hirsutum,ForestWetRich
398678,Epilobium hirsutum,ForestWetRich
400850,Epilobium hirsutum,ForestWetRich
400851,Epilobium hirsutum,ForestWetRich
400856,Epilobium hirsutum,ForestWetRich
400978,Epilobium hirsutum,ForestWetRich
400979,Epilobium hirsutum,ForestWetRich
403146,Epilobium hirsutum,ForestWetRich
403147,Epilobium hirsutum,ForestWetRich
403148,Epilobium hirsutum,ForestWetRich
403149,Epilobium hirsutum,ForestWetRich
403150,Epilobium hirsutum,ForestWetRich
405446,Epilobium hirsutum,ForestWetRich
405447,Epilobium hirsutum,ForestWetRich
405450,Epilobium hirsutum,ForestWetRich
405451,Epilobium hirsutum,ForestWetRich
405461,Epilobium hirsutum,ForestWetRich
405464,Epilobium hirsutum,ForestWetRich
407733,Epilobium hirsutum,ForestWetRich
407734,Epilobium hirsutum,ForestWetRich
407747,Epilobium hirsutum,ForestWetRich
407748,Epilobium hirsutum,ForestWetRich
407749,Epilobium hirsutum,ForestWetRich
407750,Epilobium hirsutum,ForestWetRich
407751,Epilobium hirsutum,ForestWetRich
407762,Epilobium hirsutum,ForestWetRich
407876,Epilobium hirsutum,ForestWetRich
407884,Epilobium hirsutum,ForestWetRich
410035,Epilobium hirsutum,ForestWetRich
410048,Epilobium hirsutum,ForestWetRich
410049,Epilobium hirsutum,ForestWetRich
410050,Epilobium hirsutum,ForestWetRich
412301,Epilobium hirsutum,ForestWetRich
412302,Epilobium hirsutum,ForestWetRich
414601,Epilobium hirsutum,ForestWetRich
414604,Epilobium hirsutum,ForestWetRich
414605,Epilobium hirsutum,ForestWetRich
414635,Epilobium hirsutum,ForestWetRich
414647,Epilobium hirsutum,ForestWetRich
414648,Epilobium hirsutum,ForestWetRich
414649,Epilobium hirsutum,ForestWetRich
416899,Epilobium hirsutum,ForestWetRich
416901,Epilobium hirsutum,ForestWetRich
416902,Epilobium hirsutum,ForestWetRich
416903,Epilobium hirsutum,ForestWetRich
416905,Epilobium hirsutum,ForestWetRich
416906,Epilobium hirsutum,ForestWetRich
416907,Epilobium hirsutum,ForestWetRich
416946,Epilobium hirsutum,ForestWetRich
416947,Epilobium hirsutum,ForestWetRich
416948,Epilobium hirsutum,ForestWetRich
416949,Epilobium hirsutum,ForestWetRich
416950,Epilobium hirsutum,ForestWetRich
419202,Epilobium hirsutum,ForestWetRich
419206,Epilobium hirsutum,ForestWetRich
419207,Epilobium hirsutum,ForestWetRich
419208,Epilobium hirsutum,ForestWetRich
419238,Epilobium hirsutum,ForestWetRich
419246,Epilobium hirsutum,ForestWetRich
419249,Epilobium hirsutum,ForestWetRich
419250,Epilobium hirsutum,ForestWetRich
421501,Epilobium hirsutum,ForestWetRich
421503,Epilobium hirsutum,ForestWetRich
421508,Epilobium hirsutum,ForestWetRich
421523,Epilobium hirsutum,ForestWetRich
421527,Epilobium hirsutum,ForestWetRich
421538,Epilobium hirsutum,ForestWetRich
421546,Epilobium hirsutum,ForestWetRich
421547,Epilobium hirsutum,ForestWetRich
421549,Epilobium hirsutum,ForestWetRich
421550,Epilobium hirsutum,ForestWetRich
423808,Epilobium hirsutum,ForestWetRich
423823,Epilobium hirsutum,ForestWetRich
423826,Epilobium hirsutum,ForestWetRich
423827,Epilobium hirsutum,ForestWetRich
423836,Epilobium hirsutum,ForestWetRich
423837,Epilobium hirsutum,ForestWetRich
423838,Epilobium hirsutum,ForestWetRich
423839,Epilobium hirsutum,ForestWetRich
423840,Epilobium hirsutum,ForestWetRich
423848,Epilobium hirsutum,ForestWetRich
423976,Epilobium hirsutum,ForestWetRich
423977,Epilobium hirsutum,ForestWetRich
426106,Epilobium hirsutum,ForestWetRich
426107,Epilobium hirsutum,ForestWetRich
426108,Epilobium hirsutum,ForestWetRich
426123,Epilobium hirsutum,ForestWetRich
426137,Epilobium hirsutum,ForestWetRich
426138,Epilobium hirsutum,ForestWetRich
426139,Epilobium hirsutum,ForestWetRich
426140,Epilobium hirsutum,ForestWetRich
426196,Epilobium hirsutum,ForestWetRich
426275,Epilobium hirsutum,ForestWetRich
426276,Epilobium hirsutum,ForestWetRich
426277,Epilobium hirsutum,ForestWetRich
428408,Epilobium hirsutum,ForestWetRich
428409,Epilobium hirsutum,ForestWetRich
428436,Epilobium hirsutum,ForestWetRich
428437,Epilobium hirsutum,ForestWetRich
428438,Epilobium hirsutum,ForestWetRich
428439,Epilobium hirsutum,ForestWetRich
430796,Epilobium hirsutum,ForestWetRich
430797,Epilobium hirsutum,ForestWetRich
433094,Epilobium hirsutum,ForestWetRich
433097,Epilobium hirsutum,ForestWetRich
433098,Epilobium hirsutum,ForestWetRich
435394,Epilobium hirsutum,ForestWetRich
435395,Epilobium hirsutum,ForestWetRich
435396,Epilobium hirsutum,ForestWetRich
439877,Epilobium hirsutum,ForestWetRich
439879,Epilobium hirsutum,ForestWetRich
439880,Epilobium hirsutum,ForestWetRich
439890,Epilobium hirsutum,ForestWetRich
442177,Epilobium hirsutum,ForestWetRich
442190,Epilobium hirsutum,ForestWetRich
442307,Epilobium hirsutum,ForestWetRich
442309,Epilobium hirsutum,ForestWetRich
444477,Epilobium hirsutum,ForestWetRich
444575,Epilobium hirsutum,ForestWetRich
444607,Epilobium hirsutum,ForestWetRich
446873,Epilobium hirsutum,ForestWetRich
446874,Epilobium hirsutum,ForestWetRich
446906,Epilobium hirsutum,ForestWetRich
449172,Epilobium hirsutum,ForestWetRich
449173,Epilobium hirsutum,ForestWetRich
449180,Epilobium hirsutum,ForestWetRich
449181,Epilobium hirsutum,ForestWetRich
449182,Epilobium hirsutum,ForestWetRich
449183,Epilobium hirsutum,ForestWetRich
449206,Epilobium hirsutum,ForestWetRich
451473,Epilobium hirsutum,ForestWetRich
451479,Epilobium hirsutum,ForestWetRich
451480,Epilobium hirsutum,ForestWetRich
451482,Epilobium hirsutum,ForestWetRich
453776,Epilobium hirsutum,ForestWetRich
453777,Epilobium hirsutum,ForestWetRich
453778,Epilobium hirsutum,ForestWetRich
453779,Epilobium hirsutum,ForestWetRich
453782,Epilobium hirsutum,ForestWetRich
456076,Epilobium hirsutum,ForestWetRich
456078,Epilobium hirsutum,ForestWetRich
456079,Epilobium hirsutum,ForestWetRich
458376,Epilobium hirsutum,ForestWetRich
458379,Epilobium hirsutum,ForestWetRich
458412,Epilobium hirsutum,ForestWetRich
472160,Epilobium hirsutum,ForestWetRich
472161,Epilobium hirsutum,ForestWetRich
472162,Epilobium hirsutum,ForestWetRich
474460,Epilobium hirsutum,ForestWetRich
474461,Epilobium hirsutum,ForestWetRich
474462,Epilobium hirsutum,ForestWetRich
474463,Epilobium hirsutum,ForestWetRich
476717,Epilobium hirsutum,ForestWetRich
476760,Epilobium hirsutum,ForestWetRich
476761,Epilobium hirsutum,ForestWetRich
476762,Epilobium hirsutum,ForestWetRich
476763,Epilobium hirsutum,ForestWetRich
479013,Epilobium hirsutum,ForestWetRich
479015,Epilobium hirsutum,ForestWetRich
479059,Epilobium hirsutum,ForestWetRich
479060,Epilobium hirsutum,ForestWetRich
479061,Epilobium hirsutum,ForestWetRich
479063,Epilobium hirsutum,ForestWetRich
481316,Epilobium hirsutum,ForestWetRich
481361,Epilobium hirsutum,ForestWetRich
481362,Epilobium hirsutum,ForestWetRich
481363,Epilobium hirsutum,ForestWetRich
483616,Epilobium hirsutum,ForestWetRich
483617,Epilobium hirsutum,ForestWetRich
483628,Epilobium hirsutum,ForestWetRich
483661,Epilobium hirsutum,ForestWetRich
485930,Epilobium hirsutum,ForestWetRich
488228,Epilobium hirsutum,ForestWetRich
495139,Epilobium hirsutum,ForestWetRich
495140,Epilobium hirsutum,ForestWetRich
497371,Epilobium hirsutum,ForestWetRich
497372,Epilobium hirsutum,ForestWetRich
497437,Epilobium hirsutum,ForestWetRich
497440,Epilobium hirsutum,ForestWetRich
499671,Epilobium hirsutum,ForestWetRich
499673,Epilobium hirsutum,ForestWetRich
499737,Epilobium hirsutum,ForestWetRich
499738,Epilobium hirsutum,ForestWetRich
499739,Epilobium hirsutum,ForestWetRich
499751,Epilobium hirsutum,ForestWetRich
499752,Epilobium hirsutum,ForestWetRich
499753,Epilobium hirsutum,ForestWetRich
501969,Epilobium hirsutum,ForestWetRich
501970,Epilobium hirsutum,ForestWetRich
501973,Epilobium hirsutum,ForestWetRich
502003,Epilobium hirsutum,ForestWetRich
502004,Epilobium hirsutum,ForestWetRich
502008,Epilobium hirsutum,ForestWetRich
502037,Epilobium hirsutum,ForestWetRich
502038,Epilobium hirsutum,ForestWetRich
502039,Epilobium hirsutum,ForestWetRich
502040,Epilobium hirsutum,ForestWetRich
502041,Epilobium hirsutum,ForestWetRich
502049,Epilobium hirsutum,ForestWetRich
502050,Epilobium hirsutum,ForestWetRich
502120,Epilobium hirsutum,ForestWetRich
504272,Epilobium hirsutum,ForestWetRich
504273,Epilobium hirsutum,ForestWetRich
504302,Epilobium hirsutum,ForestWetRich
504303,Epilobium hirsutum,ForestWetRich
504304,Epilobium hirsutum,ForestWetRich
504305,Epilobium hirsutum,ForestWetRich
504307,Epilobium hirsutum,ForestWetRich
504308,Epilobium hirsutum,ForestWetRich
504340,Epilobium hirsutum,ForestWetRich
504349,Epilobium hirsutum,ForestWetRich
504350,Epilobium hirsutum,ForestWetRich
504419,Epilobium hirsutum,ForestWetRich
504420,Epilobium hirsutum,ForestWetRich
504430,Epilobium hirsutum,ForestWetRich
504431,Epilobium hirsutum,ForestWetRich
506570,Epilobium hirsutum,ForestWetRich
506571,Epilobium hirsutum,ForestWetRich
506572,Epilobium hirsutum,ForestWetRich
506573,Epilobium hirsutum,ForestWetRich
506602,Epilobium hirsutum,ForestWetRich
506603,Epilobium hirsutum,ForestWetRich
506604,Epilobium hirsutum,ForestWetRich
506609,Epilobium hirsutum,ForestWetRich
506610,Epilobium hirsutum,ForestWetRich
506718,Epilobium hirsutum,ForestWetRich
506719,Epilobium hirsutum,ForestWetRich
506720,Epilobium hirsutum,ForestWetRich
506730,Epilobium hirsutum,ForestWetRich
506731,Epilobium hirsutum,ForestWetRich
508901,Epilobium hirsutum,ForestWetRich
508902,Epilobium hirsutum,ForestWetRich
508904,Epilobium hirsutum,ForestWetRich
508909,Epilobium hirsutum,ForestWetRich
508951,Epilobium hirsutum,ForestWetRich
508952,Epilobium hirsutum,ForestWetRich
