301955,Primula elatior,ForestWetRich
301956,Primula elatior,ForestWetRich
304256,Primula elatior,ForestWetRich
304257,Primula elatior,ForestWetRich
304258,Primula elatior,ForestWetRich
306556,Primula elatior,ForestWetRich
306558,Primula elatior,ForestWetRich
308856,Primula elatior,ForestWetRich
368641,Primula elatior,ForestWetRich
370941,Primula elatior,ForestWetRich
370942,Primula elatior,ForestWetRich
403147,Primula elatior,ForestWetRich
403148,Primula elatior,ForestWetRich
403149,Primula elatior,ForestWetRich
403150,Primula elatior,ForestWetRich
405447,Primula elatior,ForestWetRich
405450,Primula elatior,ForestWetRich
405451,Primula elatior,ForestWetRich
407747,Primula elatior,ForestWetRich
407748,Primula elatior,ForestWetRich
407749,Primula elatior,ForestWetRich
407750,Primula elatior,ForestWetRich
407751,Primula elatior,ForestWetRich
410047,Primula elatior,ForestWetRich
410048,Primula elatior,ForestWetRich
410049,Primula elatior,ForestWetRich
410050,Primula elatior,ForestWetRich
465169,Primula elatior,ForestWetRich
853746,Primula elatior,ForestWetRich
856046,Primula elatior,ForestWetRich
858347,Primula elatior,ForestWetRich
858348,Primula elatior,ForestWetRich
858349,Primula elatior,ForestWetRich
860648,Primula elatior,ForestWetRich
860649,Primula elatior,ForestWetRich
862954,Primula elatior,ForestWetRich
865252,Primula elatior,ForestWetRich
865253,Primula elatior,ForestWetRich
867553,Primula elatior,ForestWetRich
867554,Primula elatior,ForestWetRich
867557,Primula elatior,ForestWetRich
901896,Primula elatior,ForestWetRich
920380,Primula elatior,ForestWetRich
920381,Primula elatior,ForestWetRich
922679,Primula elatior,ForestWetRich
922680,Primula elatior,ForestWetRich
922681,Primula elatior,ForestWetRich
922682,Primula elatior,ForestWetRich
924979,Primula elatior,ForestWetRich
924980,Primula elatior,ForestWetRich
924981,Primula elatior,ForestWetRich
924982,Primula elatior,ForestWetRich
924983,Primula elatior,ForestWetRich
927279,Primula elatior,ForestWetRich
927280,Primula elatior,ForestWetRich
927281,Primula elatior,ForestWetRich
927282,Primula elatior,ForestWetRich
929579,Primula elatior,ForestWetRich
929580,Primula elatior,ForestWetRich
929581,Primula elatior,ForestWetRich
929582,Primula elatior,ForestWetRich
