276756,Barbarea stricta,ForestWetRich
278976,Barbarea stricta,ForestWetRich
278977,Barbarea stricta,ForestWetRich
281276,Barbarea stricta,ForestWetRich
283658,Barbarea stricta,ForestWetRich
313559,Barbarea stricta,ForestWetRich
315859,Barbarea stricta,ForestWetRich
315860,Barbarea stricta,ForestWetRich
318159,Barbarea stricta,ForestWetRich
318160,Barbarea stricta,ForestWetRich
318161,Barbarea stricta,ForestWetRich
320459,Barbarea stricta,ForestWetRich
320460,Barbarea stricta,ForestWetRich
320461,Barbarea stricta,ForestWetRich
345765,Barbarea stricta,ForestWetRich
345766,Barbarea stricta,ForestWetRich
348064,Barbarea stricta,ForestWetRich
348065,Barbarea stricta,ForestWetRich
348066,Barbarea stricta,ForestWetRich
350365,Barbarea stricta,ForestWetRich
352664,Barbarea stricta,ForestWetRich
352665,Barbarea stricta,ForestWetRich
352668,Barbarea stricta,ForestWetRich
354964,Barbarea stricta,ForestWetRich
354966,Barbarea stricta,ForestWetRich
354967,Barbarea stricta,ForestWetRich
403146,Barbarea stricta,ForestWetRich
403147,Barbarea stricta,ForestWetRich
403148,Barbarea stricta,ForestWetRich
403149,Barbarea stricta,ForestWetRich
403150,Barbarea stricta,ForestWetRich
405446,Barbarea stricta,ForestWetRich
405447,Barbarea stricta,ForestWetRich
405450,Barbarea stricta,ForestWetRich
407747,Barbarea stricta,ForestWetRich
407748,Barbarea stricta,ForestWetRich
407749,Barbarea stricta,ForestWetRich
483670,Barbarea stricta,ForestWetRich
483671,Barbarea stricta,ForestWetRich
485969,Barbarea stricta,ForestWetRich
485970,Barbarea stricta,ForestWetRich
485971,Barbarea stricta,ForestWetRich
485972,Barbarea stricta,ForestWetRich
488269,Barbarea stricta,ForestWetRich
488270,Barbarea stricta,ForestWetRich
488271,Barbarea stricta,ForestWetRich
488272,Barbarea stricta,ForestWetRich
488273,Barbarea stricta,ForestWetRich
490570,Barbarea stricta,ForestWetRich
490571,Barbarea stricta,ForestWetRich
490572,Barbarea stricta,ForestWetRich
492869,Barbarea stricta,ForestWetRich
492870,Barbarea stricta,ForestWetRich
492872,Barbarea stricta,ForestWetRich
497436,Barbarea stricta,ForestWetRich
497437,Barbarea stricta,ForestWetRich
499734,Barbarea stricta,ForestWetRich
499735,Barbarea stricta,ForestWetRich
499736,Barbarea stricta,ForestWetRich
499737,Barbarea stricta,ForestWetRich
499738,Barbarea stricta,ForestWetRich
502034,Barbarea stricta,ForestWetRich
502036,Barbarea stricta,ForestWetRich
502037,Barbarea stricta,ForestWetRich
502038,Barbarea stricta,ForestWetRich
504334,Barbarea stricta,ForestWetRich
504335,Barbarea stricta,ForestWetRich
504336,Barbarea stricta,ForestWetRich
504337,Barbarea stricta,ForestWetRich
518150,Barbarea stricta,ForestWetRich
518151,Barbarea stricta,ForestWetRich
520449,Barbarea stricta,ForestWetRich
520450,Barbarea stricta,ForestWetRich
520451,Barbarea stricta,ForestWetRich
522749,Barbarea stricta,ForestWetRich
522750,Barbarea stricta,ForestWetRich
522751,Barbarea stricta,ForestWetRich
525049,Barbarea stricta,ForestWetRich
525050,Barbarea stricta,ForestWetRich
525051,Barbarea stricta,ForestWetRich
525052,Barbarea stricta,ForestWetRich
527349,Barbarea stricta,ForestWetRich
527350,Barbarea stricta,ForestWetRich
527351,Barbarea stricta,ForestWetRich
527352,Barbarea stricta,ForestWetRich
529600,Barbarea stricta,ForestWetRich
529601,Barbarea stricta,ForestWetRich
531899,Barbarea stricta,ForestWetRich
531900,Barbarea stricta,ForestWetRich
