301955,Petasites albus,ForestWetRich
301956,Petasites albus,ForestWetRich
304256,Petasites albus,ForestWetRich
304257,Petasites albus,ForestWetRich
304258,Petasites albus,ForestWetRich
306556,Petasites albus,ForestWetRich
306558,Petasites albus,ForestWetRich
308856,Petasites albus,ForestWetRich
824135,Petasites albus,ForestWetRich
824136,Petasites albus,ForestWetRich
826434,Petasites albus,ForestWetRich
826435,Petasites albus,ForestWetRich
826436,Petasites albus,ForestWetRich
826437,Petasites albus,ForestWetRich
828734,Petasites albus,ForestWetRich
828737,Petasites albus,ForestWetRich
828738,Petasites albus,ForestWetRich
831034,Petasites albus,ForestWetRich
831035,Petasites albus,ForestWetRich
831036,Petasites albus,ForestWetRich
831037,Petasites albus,ForestWetRich
833334,Petasites albus,ForestWetRich
833335,Petasites albus,ForestWetRich
833336,Petasites albus,ForestWetRich
833337,Petasites albus,ForestWetRich
890753,Petasites albus,ForestWetRich
890754,Petasites albus,ForestWetRich
890755,Petasites albus,ForestWetRich
893052,Petasites albus,ForestWetRich
893053,Petasites albus,ForestWetRich
893054,Petasites albus,ForestWetRich
893055,Petasites albus,ForestWetRich
895355,Petasites albus,ForestWetRich
897652,Petasites albus,ForestWetRich
897653,Petasites albus,ForestWetRich
897655,Petasites albus,ForestWetRich
897656,Petasites albus,ForestWetRich
899953,Petasites albus,ForestWetRich
899954,Petasites albus,ForestWetRich
899955,Petasites albus,ForestWetRich
977835,Petasites albus,ForestWetRich
977836,Petasites albus,ForestWetRich
1042567,Petasites albus,ForestWetRich
1044867,Petasites albus,ForestWetRich
1044868,Petasites albus,ForestWetRich
1074715,Petasites albus,ForestWetRich
1079372,Petasites albus,ForestWetRich
1079373,Petasites albus,ForestWetRich
1081670,Petasites albus,ForestWetRich
1081671,Petasites albus,ForestWetRich
1081672,Petasites albus,ForestWetRich
1081673,Petasites albus,ForestWetRich
1083969,Petasites albus,ForestWetRich
1083970,Petasites albus,ForestWetRich
1083971,Petasites albus,ForestWetRich
1083973,Petasites albus,ForestWetRich
1086270,Petasites albus,ForestWetRich
1086271,Petasites albus,ForestWetRich
1086272,Petasites albus,ForestWetRich
1086273,Petasites albus,ForestWetRich
1088571,Petasites albus,ForestWetRich
1088572,Petasites albus,ForestWetRich
1208047,Petasites albus,ForestWetRich
1210348,Petasites albus,ForestWetRich
1214948,Petasites albus,ForestWetRich
1217247,Petasites albus,ForestWetRich
1217249,Petasites albus,ForestWetRich
1265561,Petasites albus,ForestWetRich
1267859,Petasites albus,ForestWetRich
1267860,Petasites albus,ForestWetRich
1270159,Petasites albus,ForestWetRich
1270160,Petasites albus,ForestWetRich
1270163,Petasites albus,ForestWetRich
1272459,Petasites albus,ForestWetRich
1272462,Petasites albus,ForestWetRich
1274762,Petasites albus,ForestWetRich
1318484,Petasites albus,ForestWetRich
1375849,Petasites albus,ForestWetRich
1375850,Petasites albus,ForestWetRich
1375851,Petasites albus,ForestWetRich
1375852,Petasites albus,ForestWetRich
1378152,Petasites albus,ForestWetRich
1378153,Petasites albus,ForestWetRich
1380450,Petasites albus,ForestWetRich
1382749,Petasites albus,ForestWetRich
1382750,Petasites albus,ForestWetRich
1589422,Petasites albus,ForestWetRich
1591723,Petasites albus,ForestWetRich
1594023,Petasites albus,ForestWetRich
1596322,Petasites albus,ForestWetRich
1697536,Petasites albus,ForestWetRich
1699836,Petasites albus,ForestWetRich
1700460,Petasites albus,ForestWetRich
1702760,Petasites albus,ForestWetRich
1783140,Petasites albus,ForestWetRich
