336529,Rumex aquaticus,ForestWetRich
336530,Rumex aquaticus,ForestWetRich
336531,Rumex aquaticus,ForestWetRich
336532,Rumex aquaticus,ForestWetRich
338829,Rumex aquaticus,ForestWetRich
338830,Rumex aquaticus,ForestWetRich
338831,Rumex aquaticus,ForestWetRich
341129,Rumex aquaticus,ForestWetRich
341130,Rumex aquaticus,ForestWetRich
341131,Rumex aquaticus,ForestWetRich
343429,Rumex aquaticus,ForestWetRich
343430,Rumex aquaticus,ForestWetRich
343431,Rumex aquaticus,ForestWetRich
343432,Rumex aquaticus,ForestWetRich
352614,Rumex aquaticus,ForestWetRich
352615,Rumex aquaticus,ForestWetRich
354915,Rumex aquaticus,ForestWetRich
354916,Rumex aquaticus,ForestWetRich
368641,Rumex aquaticus,ForestWetRich
370941,Rumex aquaticus,ForestWetRich
370942,Rumex aquaticus,ForestWetRich
430796,Rumex aquaticus,ForestWetRich
430797,Rumex aquaticus,ForestWetRich
433097,Rumex aquaticus,ForestWetRich
433098,Rumex aquaticus,ForestWetRich
435396,Rumex aquaticus,ForestWetRich
435398,Rumex aquaticus,ForestWetRich
435399,Rumex aquaticus,ForestWetRich
437697,Rumex aquaticus,ForestWetRich
449180,Rumex aquaticus,ForestWetRich
449181,Rumex aquaticus,ForestWetRich
451479,Rumex aquaticus,ForestWetRich
451480,Rumex aquaticus,ForestWetRich
451482,Rumex aquaticus,ForestWetRich
453779,Rumex aquaticus,ForestWetRich
453782,Rumex aquaticus,ForestWetRich
453783,Rumex aquaticus,ForestWetRich
456079,Rumex aquaticus,ForestWetRich
456082,Rumex aquaticus,ForestWetRich
458379,Rumex aquaticus,ForestWetRich
472160,Rumex aquaticus,ForestWetRich
472161,Rumex aquaticus,ForestWetRich
472162,Rumex aquaticus,ForestWetRich
474460,Rumex aquaticus,ForestWetRich
474461,Rumex aquaticus,ForestWetRich
474462,Rumex aquaticus,ForestWetRich
474463,Rumex aquaticus,ForestWetRich
474541,Rumex aquaticus,ForestWetRich
474542,Rumex aquaticus,ForestWetRich
476760,Rumex aquaticus,ForestWetRich
476761,Rumex aquaticus,ForestWetRich
476762,Rumex aquaticus,ForestWetRich
476763,Rumex aquaticus,ForestWetRich
476841,Rumex aquaticus,ForestWetRich
479059,Rumex aquaticus,ForestWetRich
479060,Rumex aquaticus,ForestWetRich
479061,Rumex aquaticus,ForestWetRich
479063,Rumex aquaticus,ForestWetRich
481361,Rumex aquaticus,ForestWetRich
481362,Rumex aquaticus,ForestWetRich
481363,Rumex aquaticus,ForestWetRich
483661,Rumex aquaticus,ForestWetRich
483665,Rumex aquaticus,ForestWetRich
483666,Rumex aquaticus,ForestWetRich
485962,Rumex aquaticus,ForestWetRich
485964,Rumex aquaticus,ForestWetRich
485965,Rumex aquaticus,ForestWetRich
485966,Rumex aquaticus,ForestWetRich
485967,Rumex aquaticus,ForestWetRich
488261,Rumex aquaticus,ForestWetRich
488262,Rumex aquaticus,ForestWetRich
488263,Rumex aquaticus,ForestWetRich
