88212,Rumex acetosa,ForestWetRich
108892,Rumex acetosa,ForestWetRich
111188,Rumex acetosa,ForestWetRich
111189,Rumex acetosa,ForestWetRich
111190,Rumex acetosa,ForestWetRich
111191,Rumex acetosa,ForestWetRich
113487,Rumex acetosa,ForestWetRich
113488,Rumex acetosa,ForestWetRich
113489,Rumex acetosa,ForestWetRich
113490,Rumex acetosa,ForestWetRich
115787,Rumex acetosa,ForestWetRich
115788,Rumex acetosa,ForestWetRich
115793,Rumex acetosa,ForestWetRich
118093,Rumex acetosa,ForestWetRich
118094,Rumex acetosa,ForestWetRich
120394,Rumex acetosa,ForestWetRich
168670,Rumex acetosa,ForestWetRich
168671,Rumex acetosa,ForestWetRich
168672,Rumex acetosa,ForestWetRich
170970,Rumex acetosa,ForestWetRich
170971,Rumex acetosa,ForestWetRich
170972,Rumex acetosa,ForestWetRich
170975,Rumex acetosa,ForestWetRich
173270,Rumex acetosa,ForestWetRich
173277,Rumex acetosa,ForestWetRich
173278,Rumex acetosa,ForestWetRich
175556,Rumex acetosa,ForestWetRich
175557,Rumex acetosa,ForestWetRich
175574,Rumex acetosa,ForestWetRich
175576,Rumex acetosa,ForestWetRich
177857,Rumex acetosa,ForestWetRich
177858,Rumex acetosa,ForestWetRich
177870,Rumex acetosa,ForestWetRich
177873,Rumex acetosa,ForestWetRich
177874,Rumex acetosa,ForestWetRich
177876,Rumex acetosa,ForestWetRich
177877,Rumex acetosa,ForestWetRich
180156,Rumex acetosa,ForestWetRich
180157,Rumex acetosa,ForestWetRich
180158,Rumex acetosa,ForestWetRich
180175,Rumex acetosa,ForestWetRich
180176,Rumex acetosa,ForestWetRich
182453,Rumex acetosa,ForestWetRich
182454,Rumex acetosa,ForestWetRich
182455,Rumex acetosa,ForestWetRich
182457,Rumex acetosa,ForestWetRich
182458,Rumex acetosa,ForestWetRich
184751,Rumex acetosa,ForestWetRich
184753,Rumex acetosa,ForestWetRich
184754,Rumex acetosa,ForestWetRich
184761,Rumex acetosa,ForestWetRich
184762,Rumex acetosa,ForestWetRich
187049,Rumex acetosa,ForestWetRich
187050,Rumex acetosa,ForestWetRich
187051,Rumex acetosa,ForestWetRich
187052,Rumex acetosa,ForestWetRich
187053,Rumex acetosa,ForestWetRich
187054,Rumex acetosa,ForestWetRich
187055,Rumex acetosa,ForestWetRich
187059,Rumex acetosa,ForestWetRich
187060,Rumex acetosa,ForestWetRich
187061,Rumex acetosa,ForestWetRich
187062,Rumex acetosa,ForestWetRich
189347,Rumex acetosa,ForestWetRich
189349,Rumex acetosa,ForestWetRich
189350,Rumex acetosa,ForestWetRich
189351,Rumex acetosa,ForestWetRich
189352,Rumex acetosa,ForestWetRich
189357,Rumex acetosa,ForestWetRich
189360,Rumex acetosa,ForestWetRich
189361,Rumex acetosa,ForestWetRich
189362,Rumex acetosa,ForestWetRich
189373,Rumex acetosa,ForestWetRich
189374,Rumex acetosa,ForestWetRich
191649,Rumex acetosa,ForestWetRich
191650,Rumex acetosa,ForestWetRich
191651,Rumex acetosa,ForestWetRich
191652,Rumex acetosa,ForestWetRich
191653,Rumex acetosa,ForestWetRich
191659,Rumex acetosa,ForestWetRich
191672,Rumex acetosa,ForestWetRich
191673,Rumex acetosa,ForestWetRich
191674,Rumex acetosa,ForestWetRich
193952,Rumex acetosa,ForestWetRich
193958,Rumex acetosa,ForestWetRich
193966,Rumex acetosa,ForestWetRich
196260,Rumex acetosa,ForestWetRich
196261,Rumex acetosa,ForestWetRich
196262,Rumex acetosa,ForestWetRich
196263,Rumex acetosa,ForestWetRich
196265,Rumex acetosa,ForestWetRich
196266,Rumex acetosa,ForestWetRich
198558,Rumex acetosa,ForestWetRich
198559,Rumex acetosa,ForestWetRich
207769,Rumex acetosa,ForestWetRich
210051,Rumex acetosa,ForestWetRich
212351,Rumex acetosa,ForestWetRich
214651,Rumex acetosa,ForestWetRich
216951,Rumex acetosa,ForestWetRich
216967,Rumex acetosa,ForestWetRich
219250,Rumex acetosa,ForestWetRich
219251,Rumex acetosa,ForestWetRich
221551,Rumex acetosa,ForestWetRich
221552,Rumex acetosa,ForestWetRich
223851,Rumex acetosa,ForestWetRich
223852,Rumex acetosa,ForestWetRich
223864,Rumex acetosa,ForestWetRich
226164,Rumex acetosa,ForestWetRich
228463,Rumex acetosa,ForestWetRich
228464,Rumex acetosa,ForestWetRich
230736,Rumex acetosa,ForestWetRich
230737,Rumex acetosa,ForestWetRich
233033,Rumex acetosa,ForestWetRich
233034,Rumex acetosa,ForestWetRich
233035,Rumex acetosa,ForestWetRich
233037,Rumex acetosa,ForestWetRich
233038,Rumex acetosa,ForestWetRich
233039,Rumex acetosa,ForestWetRich
233040,Rumex acetosa,ForestWetRich
235333,Rumex acetosa,ForestWetRich
235334,Rumex acetosa,ForestWetRich
235335,Rumex acetosa,ForestWetRich
235337,Rumex acetosa,ForestWetRich
235338,Rumex acetosa,ForestWetRich
235339,Rumex acetosa,ForestWetRich
235340,Rumex acetosa,ForestWetRich
