647087,Stellaria neglecta,ForestWetRich
649387,Stellaria neglecta,ForestWetRich
649388,Stellaria neglecta,ForestWetRich
649389,Stellaria neglecta,ForestWetRich
651687,Stellaria neglecta,ForestWetRich
651688,Stellaria neglecta,ForestWetRich
651689,Stellaria neglecta,ForestWetRich
653987,Stellaria neglecta,ForestWetRich
653988,Stellaria neglecta,ForestWetRich
653989,Stellaria neglecta,ForestWetRich
1125187,Stellaria neglecta,ForestWetRich
1240416,Stellaria neglecta,ForestWetRich
1242716,Stellaria neglecta,ForestWetRich
1323074,Stellaria neglecta,ForestWetRich
1369217,Stellaria neglecta,ForestWetRich
1369218,Stellaria neglecta,ForestWetRich
1371518,Stellaria neglecta,ForestWetRich
1371519,Stellaria neglecta,ForestWetRich
1373818,Stellaria neglecta,ForestWetRich
1373819,Stellaria neglecta,ForestWetRich
1376116,Stellaria neglecta,ForestWetRich
1376117,Stellaria neglecta,ForestWetRich
1376118,Stellaria neglecta,ForestWetRich
1376119,Stellaria neglecta,ForestWetRich
1378416,Stellaria neglecta,ForestWetRich
1378417,Stellaria neglecta,ForestWetRich
1378418,Stellaria neglecta,ForestWetRich
1378419,Stellaria neglecta,ForestWetRich
1458514,Stellaria neglecta,ForestWetRich
1460812,Stellaria neglecta,ForestWetRich
1460813,Stellaria neglecta,ForestWetRich
1460814,Stellaria neglecta,ForestWetRich
1460815,Stellaria neglecta,ForestWetRich
1463112,Stellaria neglecta,ForestWetRich
1463113,Stellaria neglecta,ForestWetRich
1463114,Stellaria neglecta,ForestWetRich
1465412,Stellaria neglecta,ForestWetRich
1467712,Stellaria neglecta,ForestWetRich
1468095,Stellaria neglecta,ForestWetRich
1697978,Stellaria neglecta,ForestWetRich
1697979,Stellaria neglecta,ForestWetRich
1697980,Stellaria neglecta,ForestWetRich
1697981,Stellaria neglecta,ForestWetRich
1700277,Stellaria neglecta,ForestWetRich
1707192,Stellaria neglecta,ForestWetRich
1707193,Stellaria neglecta,ForestWetRich
1709492,Stellaria neglecta,ForestWetRich
1709493,Stellaria neglecta,ForestWetRich
1822097,Stellaria neglecta,ForestWetRich
1822098,Stellaria neglecta,ForestWetRich
1824396,Stellaria neglecta,ForestWetRich
1826697,Stellaria neglecta,ForestWetRich
1834015,Stellaria neglecta,ForestWetRich
1834017,Stellaria neglecta,ForestWetRich
1836316,Stellaria neglecta,ForestWetRich
1836317,Stellaria neglecta,ForestWetRich
1836318,Stellaria neglecta,ForestWetRich
1865833,Stellaria neglecta,ForestWetRich
1877532,Stellaria neglecta,ForestWetRich
1879832,Stellaria neglecta,ForestWetRich
1882131,Stellaria neglecta,ForestWetRich
1882132,Stellaria neglecta,ForestWetRich
1882133,Stellaria neglecta,ForestWetRich
1882264,Stellaria neglecta,ForestWetRich
1882265,Stellaria neglecta,ForestWetRich
1884429,Stellaria neglecta,ForestWetRich
1884430,Stellaria neglecta,ForestWetRich
1884567,Stellaria neglecta,ForestWetRich
1886715,Stellaria neglecta,ForestWetRich
1886716,Stellaria neglecta,ForestWetRich
1888944,Stellaria neglecta,ForestWetRich
1888947,Stellaria neglecta,ForestWetRich
1889014,Stellaria neglecta,ForestWetRich
1889015,Stellaria neglecta,ForestWetRich
1889016,Stellaria neglecta,ForestWetRich
1891314,Stellaria neglecta,ForestWetRich
1893614,Stellaria neglecta,ForestWetRich
1895914,Stellaria neglecta,ForestWetRich
1900487,Stellaria neglecta,ForestWetRich
1902702,Stellaria neglecta,ForestWetRich
1902703,Stellaria neglecta,ForestWetRich
1902785,Stellaria neglecta,ForestWetRich
1902786,Stellaria neglecta,ForestWetRich
1902787,Stellaria neglecta,ForestWetRich
1902788,Stellaria neglecta,ForestWetRich
1905003,Stellaria neglecta,ForestWetRich
1905085,Stellaria neglecta,ForestWetRich
1905086,Stellaria neglecta,ForestWetRich
1905087,Stellaria neglecta,ForestWetRich
1907387,Stellaria neglecta,ForestWetRich
1930386,Stellaria neglecta,ForestWetRich
1934526,Stellaria neglecta,ForestWetRich
1944291,Stellaria neglecta,ForestWetRich
1946590,Stellaria neglecta,ForestWetRich
1948890,Stellaria neglecta,ForestWetRich
1992455,Stellaria neglecta,ForestWetRich
1992456,Stellaria neglecta,ForestWetRich
1994754,Stellaria neglecta,ForestWetRich
1994755,Stellaria neglecta,ForestWetRich
1994756,Stellaria neglecta,ForestWetRich
1994757,Stellaria neglecta,ForestWetRich
1994758,Stellaria neglecta,ForestWetRich
1997054,Stellaria neglecta,ForestWetRich
1997055,Stellaria neglecta,ForestWetRich
1997058,Stellaria neglecta,ForestWetRich
1999354,Stellaria neglecta,ForestWetRich
1999357,Stellaria neglecta,ForestWetRich
2010926,Stellaria neglecta,ForestWetRich
2010928,Stellaria neglecta,ForestWetRich
2010929,Stellaria neglecta,ForestWetRich
2010930,Stellaria neglecta,ForestWetRich
2013228,Stellaria neglecta,ForestWetRich
2013229,Stellaria neglecta,ForestWetRich
2013230,Stellaria neglecta,ForestWetRich
2015527,Stellaria neglecta,ForestWetRich
2015529,Stellaria neglecta,ForestWetRich
2015530,Stellaria neglecta,ForestWetRich
2047625,Stellaria neglecta,ForestWetRich
2047626,Stellaria neglecta,ForestWetRich
2047628,Stellaria neglecta,ForestWetRich
2047629,Stellaria neglecta,ForestWetRich
2049926,Stellaria neglecta,ForestWetRich
2049927,Stellaria neglecta,ForestWetRich
2049928,Stellaria neglecta,ForestWetRich
2049929,Stellaria neglecta,ForestWetRich
2052227,Stellaria neglecta,ForestWetRich
2073146,Stellaria neglecta,ForestWetRich
2075445,Stellaria neglecta,ForestWetRich
2075446,Stellaria neglecta,ForestWetRich
2075448,Stellaria neglecta,ForestWetRich
2077745,Stellaria neglecta,ForestWetRich
2077746,Stellaria neglecta,ForestWetRich
2077747,Stellaria neglecta,ForestWetRich
2080047,Stellaria neglecta,ForestWetRich
2089017,Stellaria neglecta,ForestWetRich
2091316,Stellaria neglecta,ForestWetRich
2091317,Stellaria neglecta,ForestWetRich
2093600,Stellaria neglecta,ForestWetRich
2093601,Stellaria neglecta,ForestWetRich
2093615,Stellaria neglecta,ForestWetRich
2093616,Stellaria neglecta,ForestWetRich
2093618,Stellaria neglecta,ForestWetRich
2095900,Stellaria neglecta,ForestWetRich
2095902,Stellaria neglecta,ForestWetRich
2095915,Stellaria neglecta,ForestWetRich
2095916,Stellaria neglecta,ForestWetRich
2095917,Stellaria neglecta,ForestWetRich
2095918,Stellaria neglecta,ForestWetRich
2098199,Stellaria neglecta,ForestWetRich
2098200,Stellaria neglecta,ForestWetRich
2098203,Stellaria neglecta,ForestWetRich
2098216,Stellaria neglecta,ForestWetRich
2098217,Stellaria neglecta,ForestWetRich
2098218,Stellaria neglecta,ForestWetRich
2098219,Stellaria neglecta,ForestWetRich
