108892,Humulus lupulus,ForestWetRich
111189,Humulus lupulus,ForestWetRich
111190,Humulus lupulus,ForestWetRich
111191,Humulus lupulus,ForestWetRich
113489,Humulus lupulus,ForestWetRich
113490,Humulus lupulus,ForestWetRich
173270,Humulus lupulus,ForestWetRich
177870,Humulus lupulus,ForestWetRich
177873,Humulus lupulus,ForestWetRich
180169,Humulus lupulus,ForestWetRich
180170,Humulus lupulus,ForestWetRich
182469,Humulus lupulus,ForestWetRich
182472,Humulus lupulus,ForestWetRich
223864,Humulus lupulus,ForestWetRich
226164,Humulus lupulus,ForestWetRich
228463,Humulus lupulus,ForestWetRich
228464,Humulus lupulus,ForestWetRich
283573,Humulus lupulus,ForestWetRich
288117,Humulus lupulus,ForestWetRich
288174,Humulus lupulus,ForestWetRich
288186,Humulus lupulus,ForestWetRich
288200,Humulus lupulus,ForestWetRich
288201,Humulus lupulus,ForestWetRich
290416,Humulus lupulus,ForestWetRich
290473,Humulus lupulus,ForestWetRich
290486,Humulus lupulus,ForestWetRich
290489,Humulus lupulus,ForestWetRich
290490,Humulus lupulus,ForestWetRich
290499,Humulus lupulus,ForestWetRich
290500,Humulus lupulus,ForestWetRich
290502,Humulus lupulus,ForestWetRich
292716,Humulus lupulus,ForestWetRich
292770,Humulus lupulus,ForestWetRich
292771,Humulus lupulus,ForestWetRich
292772,Humulus lupulus,ForestWetRich
292788,Humulus lupulus,ForestWetRich
292789,Humulus lupulus,ForestWetRich
292790,Humulus lupulus,ForestWetRich
292800,Humulus lupulus,ForestWetRich
292802,Humulus lupulus,ForestWetRich
295037,Humulus lupulus,ForestWetRich
295069,Humulus lupulus,ForestWetRich
295070,Humulus lupulus,ForestWetRich
295072,Humulus lupulus,ForestWetRich
295087,Humulus lupulus,ForestWetRich
295088,Humulus lupulus,ForestWetRich
295099,Humulus lupulus,ForestWetRich
295100,Humulus lupulus,ForestWetRich
295101,Humulus lupulus,ForestWetRich
297337,Humulus lupulus,ForestWetRich
297370,Humulus lupulus,ForestWetRich
297388,Humulus lupulus,ForestWetRich
297399,Humulus lupulus,ForestWetRich
297400,Humulus lupulus,ForestWetRich
297401,Humulus lupulus,ForestWetRich
299635,Humulus lupulus,ForestWetRich
299636,Humulus lupulus,ForestWetRich
301936,Humulus lupulus,ForestWetRich
304236,Humulus lupulus,ForestWetRich
304237,Humulus lupulus,ForestWetRich
304238,Humulus lupulus,ForestWetRich
306535,Humulus lupulus,ForestWetRich
306537,Humulus lupulus,ForestWetRich
306538,Humulus lupulus,ForestWetRich
308834,Humulus lupulus,ForestWetRich
308835,Humulus lupulus,ForestWetRich
308837,Humulus lupulus,ForestWetRich
336460,Humulus lupulus,ForestWetRich
336462,Humulus lupulus,ForestWetRich
338708,Humulus lupulus,ForestWetRich
338709,Humulus lupulus,ForestWetRich
338759,Humulus lupulus,ForestWetRich
338760,Humulus lupulus,ForestWetRich
338761,Humulus lupulus,ForestWetRich
338762,Humulus lupulus,ForestWetRich
341008,Humulus lupulus,ForestWetRich
341009,Humulus lupulus,ForestWetRich
341062,Humulus lupulus,ForestWetRich
341063,Humulus lupulus,ForestWetRich
343362,Humulus lupulus,ForestWetRich
343363,Humulus lupulus,ForestWetRich
345660,Humulus lupulus,ForestWetRich
345662,Humulus lupulus,ForestWetRich
350355,Humulus lupulus,ForestWetRich
352658,Humulus lupulus,ForestWetRich
354955,Humulus lupulus,ForestWetRich
384863,Humulus lupulus,ForestWetRich
389459,Humulus lupulus,ForestWetRich
389460,Humulus lupulus,ForestWetRich
389462,Humulus lupulus,ForestWetRich
389463,Humulus lupulus,ForestWetRich
391755,Humulus lupulus,ForestWetRich
391756,Humulus lupulus,ForestWetRich
391760,Humulus lupulus,ForestWetRich
391761,Humulus lupulus,ForestWetRich
391763,Humulus lupulus,ForestWetRich
394054,Humulus lupulus,ForestWetRich
394056,Humulus lupulus,ForestWetRich
394061,Humulus lupulus,ForestWetRich
394062,Humulus lupulus,ForestWetRich
396354,Humulus lupulus,ForestWetRich
396358,Humulus lupulus,ForestWetRich
398654,Humulus lupulus,ForestWetRich
398655,Humulus lupulus,ForestWetRich
398658,Humulus lupulus,ForestWetRich
400954,Humulus lupulus,ForestWetRich
400956,Humulus lupulus,ForestWetRich
400957,Humulus lupulus,ForestWetRich
412475,Humulus lupulus,ForestWetRich
414775,Humulus lupulus,ForestWetRich
414778,Humulus lupulus,ForestWetRich
414781,Humulus lupulus,ForestWetRich
