359400,Sonchus palustris,ForestWetRich
361700,Sonchus palustris,ForestWetRich
363998,Sonchus palustris,ForestWetRich
363999,Sonchus palustris,ForestWetRich
366299,Sonchus palustris,ForestWetRich
377968,Sonchus palustris,ForestWetRich
380270,Sonchus palustris,ForestWetRich
382571,Sonchus palustris,ForestWetRich
384869,Sonchus palustris,ForestWetRich
389480,Sonchus palustris,ForestWetRich
410173,Sonchus palustris,ForestWetRich
410174,Sonchus palustris,ForestWetRich
412473,Sonchus palustris,ForestWetRich
412475,Sonchus palustris,ForestWetRich
414775,Sonchus palustris,ForestWetRich
417074,Sonchus palustris,ForestWetRich
532088,Sonchus palustris,ForestWetRich
534388,Sonchus palustris,ForestWetRich
536688,Sonchus palustris,ForestWetRich
538988,Sonchus palustris,ForestWetRich
612761,Sonchus palustris,ForestWetRich
615059,Sonchus palustris,ForestWetRich
615060,Sonchus palustris,ForestWetRich
617343,Sonchus palustris,ForestWetRich
619662,Sonchus palustris,ForestWetRich
631129,Sonchus palustris,ForestWetRich
631130,Sonchus palustris,ForestWetRich
631131,Sonchus palustris,ForestWetRich
631132,Sonchus palustris,ForestWetRich
633427,Sonchus palustris,ForestWetRich
633428,Sonchus palustris,ForestWetRich
633429,Sonchus palustris,ForestWetRich
633431,Sonchus palustris,ForestWetRich
633432,Sonchus palustris,ForestWetRich
642495,Sonchus palustris,ForestWetRich
644794,Sonchus palustris,ForestWetRich
644795,Sonchus palustris,ForestWetRich
647094,Sonchus palustris,ForestWetRich
647095,Sonchus palustris,ForestWetRich
649394,Sonchus palustris,ForestWetRich
651695,Sonchus palustris,ForestWetRich
667908,Sonchus palustris,ForestWetRich
670208,Sonchus palustris,ForestWetRich
697547,Sonchus palustris,ForestWetRich
697549,Sonchus palustris,ForestWetRich
697550,Sonchus palustris,ForestWetRich
699847,Sonchus palustris,ForestWetRich
699848,Sonchus palustris,ForestWetRich
699849,Sonchus palustris,ForestWetRich
699850,Sonchus palustris,ForestWetRich
702147,Sonchus palustris,ForestWetRich
702148,Sonchus palustris,ForestWetRich
702149,Sonchus palustris,ForestWetRich
702150,Sonchus palustris,ForestWetRich
704448,Sonchus palustris,ForestWetRich
704449,Sonchus palustris,ForestWetRich
704599,Sonchus palustris,ForestWetRich
706899,Sonchus palustris,ForestWetRich
709199,Sonchus palustris,ForestWetRich
709200,Sonchus palustris,ForestWetRich
711499,Sonchus palustris,ForestWetRich
711500,Sonchus palustris,ForestWetRich
755189,Sonchus palustris,ForestWetRich
755190,Sonchus palustris,ForestWetRich
755191,Sonchus palustris,ForestWetRich
757488,Sonchus palustris,ForestWetRich
759788,Sonchus palustris,ForestWetRich
764385,Sonchus palustris,ForestWetRich
764386,Sonchus palustris,ForestWetRich
771281,Sonchus palustris,ForestWetRich
773580,Sonchus palustris,ForestWetRich
775879,Sonchus palustris,ForestWetRich
782634,Sonchus palustris,ForestWetRich
782775,Sonchus palustris,ForestWetRich
782776,Sonchus palustris,ForestWetRich
784932,Sonchus palustris,ForestWetRich
784933,Sonchus palustris,ForestWetRich
784935,Sonchus palustris,ForestWetRich
785074,Sonchus palustris,ForestWetRich
