88212,Lapsana communis,ForestWetRich
173256,Lapsana communis,ForestWetRich
175556,Lapsana communis,ForestWetRich
175557,Lapsana communis,ForestWetRich
177857,Lapsana communis,ForestWetRich
177858,Lapsana communis,ForestWetRich
180156,Lapsana communis,ForestWetRich
180157,Lapsana communis,ForestWetRich
180158,Lapsana communis,ForestWetRich
182454,Lapsana communis,ForestWetRich
182455,Lapsana communis,ForestWetRich
182457,Lapsana communis,ForestWetRich
189372,Lapsana communis,ForestWetRich
189373,Lapsana communis,ForestWetRich
191671,Lapsana communis,ForestWetRich
191672,Lapsana communis,ForestWetRich
191673,Lapsana communis,ForestWetRich
223864,Lapsana communis,ForestWetRich
226164,Lapsana communis,ForestWetRich
228464,Lapsana communis,ForestWetRich
242260,Lapsana communis,ForestWetRich
242261,Lapsana communis,ForestWetRich
244559,Lapsana communis,ForestWetRich
244560,Lapsana communis,ForestWetRich
244561,Lapsana communis,ForestWetRich
246859,Lapsana communis,ForestWetRich
246860,Lapsana communis,ForestWetRich
249159,Lapsana communis,ForestWetRich
249160,Lapsana communis,ForestWetRich
251459,Lapsana communis,ForestWetRich
256056,Lapsana communis,ForestWetRich
258319,Lapsana communis,ForestWetRich
258322,Lapsana communis,ForestWetRich
258323,Lapsana communis,ForestWetRich
258354,Lapsana communis,ForestWetRich
258355,Lapsana communis,ForestWetRich
258356,Lapsana communis,ForestWetRich
260619,Lapsana communis,ForestWetRich
260621,Lapsana communis,ForestWetRich
260622,Lapsana communis,ForestWetRich
260623,Lapsana communis,ForestWetRich
260654,Lapsana communis,ForestWetRich
260655,Lapsana communis,ForestWetRich
262920,Lapsana communis,ForestWetRich
262921,Lapsana communis,ForestWetRich
262954,Lapsana communis,ForestWetRich
262955,Lapsana communis,ForestWetRich
262956,Lapsana communis,ForestWetRich
276684,Lapsana communis,ForestWetRich
278984,Lapsana communis,ForestWetRich
278985,Lapsana communis,ForestWetRich
281285,Lapsana communis,ForestWetRich
281286,Lapsana communis,ForestWetRich
283573,Lapsana communis,ForestWetRich
288174,Lapsana communis,ForestWetRich
288191,Lapsana communis,ForestWetRich
288257,Lapsana communis,ForestWetRich
290473,Lapsana communis,ForestWetRich
290489,Lapsana communis,ForestWetRich
290490,Lapsana communis,ForestWetRich
290491,Lapsana communis,ForestWetRich
290492,Lapsana communis,ForestWetRich
292770,Lapsana communis,ForestWetRich
292771,Lapsana communis,ForestWetRich
292772,Lapsana communis,ForestWetRich
292789,Lapsana communis,ForestWetRich
292790,Lapsana communis,ForestWetRich
292791,Lapsana communis,ForestWetRich
292793,Lapsana communis,ForestWetRich
295069,Lapsana communis,ForestWetRich
295070,Lapsana communis,ForestWetRich
295072,Lapsana communis,ForestWetRich
295091,Lapsana communis,ForestWetRich
295092,Lapsana communis,ForestWetRich
295093,Lapsana communis,ForestWetRich
