527422,Rumex crispus,ForestWetRich
538817,Rumex crispus,ForestWetRich
541115,Rumex crispus,ForestWetRich
541116,Rumex crispus,ForestWetRich
541117,Rumex crispus,ForestWetRich
541118,Rumex crispus,ForestWetRich
543415,Rumex crispus,ForestWetRich
543416,Rumex crispus,ForestWetRich
543417,Rumex crispus,ForestWetRich
543418,Rumex crispus,ForestWetRich
543419,Rumex crispus,ForestWetRich
545715,Rumex crispus,ForestWetRich
545717,Rumex crispus,ForestWetRich
545718,Rumex crispus,ForestWetRich
545719,Rumex crispus,ForestWetRich
548015,Rumex crispus,ForestWetRich
548016,Rumex crispus,ForestWetRich
548017,Rumex crispus,ForestWetRich
550418,Rumex crispus,ForestWetRich
552715,Rumex crispus,ForestWetRich
552716,Rumex crispus,ForestWetRich
552717,Rumex crispus,ForestWetRich
552718,Rumex crispus,ForestWetRich
552719,Rumex crispus,ForestWetRich
555014,Rumex crispus,ForestWetRich
555015,Rumex crispus,ForestWetRich
555016,Rumex crispus,ForestWetRich
555017,Rumex crispus,ForestWetRich
557314,Rumex crispus,ForestWetRich
557315,Rumex crispus,ForestWetRich
557318,Rumex crispus,ForestWetRich
559616,Rumex crispus,ForestWetRich
559617,Rumex crispus,ForestWetRich
559618,Rumex crispus,ForestWetRich
561917,Rumex crispus,ForestWetRich
561918,Rumex crispus,ForestWetRich
561919,Rumex crispus,ForestWetRich
564066,Rumex crispus,ForestWetRich
564067,Rumex crispus,ForestWetRich
566365,Rumex crispus,ForestWetRich
566366,Rumex crispus,ForestWetRich
566368,Rumex crispus,ForestWetRich
566369,Rumex crispus,ForestWetRich
566559,Rumex crispus,ForestWetRich
568665,Rumex crispus,ForestWetRich
568666,Rumex crispus,ForestWetRich
568667,Rumex crispus,ForestWetRich
568668,Rumex crispus,ForestWetRich
568669,Rumex crispus,ForestWetRich
568859,Rumex crispus,ForestWetRich
570965,Rumex crispus,ForestWetRich
570966,Rumex crispus,ForestWetRich
570967,Rumex crispus,ForestWetRich
570968,Rumex crispus,ForestWetRich
570969,Rumex crispus,ForestWetRich
573267,Rumex crispus,ForestWetRich
573268,Rumex crispus,ForestWetRich
573278,Rumex crispus,ForestWetRich
573279,Rumex crispus,ForestWetRich
573280,Rumex crispus,ForestWetRich
575579,Rumex crispus,ForestWetRich
575580,Rumex crispus,ForestWetRich
575581,Rumex crispus,ForestWetRich
577879,Rumex crispus,ForestWetRich
577880,Rumex crispus,ForestWetRich
577881,Rumex crispus,ForestWetRich
580177,Rumex crispus,ForestWetRich
580178,Rumex crispus,ForestWetRich
580179,Rumex crispus,ForestWetRich
580180,Rumex crispus,ForestWetRich
580181,Rumex crispus,ForestWetRich
582478,Rumex crispus,ForestWetRich
582479,Rumex crispus,ForestWetRich
582480,Rumex crispus,ForestWetRich
582677,Rumex crispus,ForestWetRich
591862,Rumex crispus,ForestWetRich
594163,Rumex crispus,ForestWetRich
596463,Rumex crispus,ForestWetRich
603277,Rumex crispus,ForestWetRich
605658,Rumex crispus,ForestWetRich
605659,Rumex crispus,ForestWetRich
614685,Rumex crispus,ForestWetRich
614687,Rumex crispus,ForestWetRich
617345,Rumex crispus,ForestWetRich
621616,Rumex crispus,ForestWetRich
621617,Rumex crispus,ForestWetRich
621773,Rumex crispus,ForestWetRich
623915,Rumex crispus,ForestWetRich
623916,Rumex crispus,ForestWetRich
623917,Rumex crispus,ForestWetRich
623918,Rumex crispus,ForestWetRich
624072,Rumex crispus,ForestWetRich
624073,Rumex crispus,ForestWetRich
626215,Rumex crispus,ForestWetRich
626216,Rumex crispus,ForestWetRich
626217,Rumex crispus,ForestWetRich
626218,Rumex crispus,ForestWetRich
626219,Rumex crispus,ForestWetRich
626373,Rumex crispus,ForestWetRich
628514,Rumex crispus,ForestWetRich
628515,Rumex crispus,ForestWetRich
628516,Rumex crispus,ForestWetRich
628517,Rumex crispus,ForestWetRich
628590,Rumex crispus,ForestWetRich
628591,Rumex crispus,ForestWetRich
628674,Rumex crispus,ForestWetRich
630815,Rumex crispus,ForestWetRich
630816,Rumex crispus,ForestWetRich
630817,Rumex crispus,ForestWetRich
630818,Rumex crispus,ForestWetRich
630819,Rumex crispus,ForestWetRich
630890,Rumex crispus,ForestWetRich
630974,Rumex crispus,ForestWetRich
630975,Rumex crispus,ForestWetRich
633087,Rumex crispus,ForestWetRich
633088,Rumex crispus,ForestWetRich
633089,Rumex crispus,ForestWetRich
633090,Rumex crispus,ForestWetRich
633091,Rumex crispus,ForestWetRich
633115,Rumex crispus,ForestWetRich
633117,Rumex crispus,ForestWetRich
633118,Rumex crispus,ForestWetRich
633190,Rumex crispus,ForestWetRich
635388,Rumex crispus,ForestWetRich
635416,Rumex crispus,ForestWetRich
635417,Rumex crispus,ForestWetRich
637689,Rumex crispus,ForestWetRich
637690,Rumex crispus,ForestWetRich
640169,Rumex crispus,ForestWetRich
642469,Rumex crispus,ForestWetRich
644648,Rumex crispus,ForestWetRich
644649,Rumex crispus,ForestWetRich
644770,Rumex crispus,ForestWetRich
646852,Rumex crispus,ForestWetRich
646855,Rumex crispus,ForestWetRich
646916,Rumex crispus,ForestWetRich
646917,Rumex crispus,ForestWetRich
646947,Rumex crispus,ForestWetRich
646948,Rumex crispus,ForestWetRich
647070,Rumex crispus,ForestWetRich
649153,Rumex crispus,ForestWetRich
649154,Rumex crispus,ForestWetRich
649155,Rumex crispus,ForestWetRich
649212,Rumex crispus,ForestWetRich
649213,Rumex crispus,ForestWetRich
649217,Rumex crispus,ForestWetRich
649218,Rumex crispus,ForestWetRich
649247,Rumex crispus,ForestWetRich
649248,Rumex crispus,ForestWetRich
649261,Rumex crispus,ForestWetRich
649262,Rumex crispus,ForestWetRich
651454,Rumex crispus,ForestWetRich
651455,Rumex crispus,ForestWetRich
651512,Rumex crispus,ForestWetRich
651515,Rumex crispus,ForestWetRich
651516,Rumex crispus,ForestWetRich
651517,Rumex crispus,ForestWetRich
651518,Rumex crispus,ForestWetRich
651519,Rumex crispus,ForestWetRich
651520,Rumex crispus,ForestWetRich
651521,Rumex crispus,ForestWetRich
651547,Rumex crispus,ForestWetRich
651548,Rumex crispus,ForestWetRich
651549,Rumex crispus,ForestWetRich
651600,Rumex crispus,ForestWetRich
651618,Rumex crispus,ForestWetRich
651619,Rumex crispus,ForestWetRich
653754,Rumex crispus,ForestWetRich
653755,Rumex crispus,ForestWetRich
653807,Rumex crispus,ForestWetRich
653808,Rumex crispus,ForestWetRich
653809,Rumex crispus,ForestWetRich
653810,Rumex crispus,ForestWetRich
653814,Rumex crispus,ForestWetRich
653816,Rumex crispus,ForestWetRich
653817,Rumex crispus,ForestWetRich
653820,Rumex crispus,ForestWetRich
653828,Rumex crispus,ForestWetRich
653850,Rumex crispus,ForestWetRich
653917,Rumex crispus,ForestWetRich
653918,Rumex crispus,ForestWetRich
653919,Rumex crispus,ForestWetRich
653920,Rumex crispus,ForestWetRich
656074,Rumex crispus,ForestWetRich
656106,Rumex crispus,ForestWetRich
656107,Rumex crispus,ForestWetRich
656108,Rumex crispus,ForestWetRich
656109,Rumex crispus,ForestWetRich
656112,Rumex crispus,ForestWetRich
656114,Rumex crispus,ForestWetRich
656118,Rumex crispus,ForestWetRich
656119,Rumex crispus,ForestWetRich
656121,Rumex crispus,ForestWetRich
656123,Rumex crispus,ForestWetRich
656124,Rumex crispus,ForestWetRich
656125,Rumex crispus,ForestWetRich
656126,Rumex crispus,ForestWetRich
656127,Rumex crispus,ForestWetRich
656128,Rumex crispus,ForestWetRich
656129,Rumex crispus,ForestWetRich
656148,Rumex crispus,ForestWetRich
656149,Rumex crispus,ForestWetRich
656150,Rumex crispus,ForestWetRich
656151,Rumex crispus,ForestWetRich
656168,Rumex crispus,ForestWetRich
656170,Rumex crispus,ForestWetRich
656171,Rumex crispus,ForestWetRich
656209,Rumex crispus,ForestWetRich
656221,Rumex crispus,ForestWetRich
658407,Rumex crispus,ForestWetRich
658408,Rumex crispus,ForestWetRich
658409,Rumex crispus,ForestWetRich
658410,Rumex crispus,ForestWetRich
658411,Rumex crispus,ForestWetRich
658412,Rumex crispus,ForestWetRich
658414,Rumex crispus,ForestWetRich
658422,Rumex crispus,ForestWetRich
658425,Rumex crispus,ForestWetRich
658427,Rumex crispus,ForestWetRich
658428,Rumex crispus,ForestWetRich
658429,Rumex crispus,ForestWetRich
658469,Rumex crispus,ForestWetRich
658470,Rumex crispus,ForestWetRich
658472,Rumex crispus,ForestWetRich
658507,Rumex crispus,ForestWetRich
658508,Rumex crispus,ForestWetRich
658520,Rumex crispus,ForestWetRich
658521,Rumex crispus,ForestWetRich
660673,Rumex crispus,ForestWetRich
660674,Rumex crispus,ForestWetRich
660675,Rumex crispus,ForestWetRich
660705,Rumex crispus,ForestWetRich
660706,Rumex crispus,ForestWetRich
660708,Rumex crispus,ForestWetRich
