108892,Fagus sylvatica,ForestWetRich
111188,Fagus sylvatica,ForestWetRich
111189,Fagus sylvatica,ForestWetRich
111190,Fagus sylvatica,ForestWetRich
111191,Fagus sylvatica,ForestWetRich
113487,Fagus sylvatica,ForestWetRich
113488,Fagus sylvatica,ForestWetRich
113489,Fagus sylvatica,ForestWetRich
113490,Fagus sylvatica,ForestWetRich
115787,Fagus sylvatica,ForestWetRich
115788,Fagus sylvatica,ForestWetRich
115793,Fagus sylvatica,ForestWetRich
118093,Fagus sylvatica,ForestWetRich
193966,Fagus sylvatica,ForestWetRich
196266,Fagus sylvatica,ForestWetRich
207769,Fagus sylvatica,ForestWetRich
223864,Fagus sylvatica,ForestWetRich
226164,Fagus sylvatica,ForestWetRich
228464,Fagus sylvatica,ForestWetRich
242231,Fagus sylvatica,ForestWetRich
246831,Fagus sylvatica,ForestWetRich
246832,Fagus sylvatica,ForestWetRich
246833,Fagus sylvatica,ForestWetRich
246834,Fagus sylvatica,ForestWetRich
249132,Fagus sylvatica,ForestWetRich
249133,Fagus sylvatica,ForestWetRich
256046,Fagus sylvatica,ForestWetRich
256047,Fagus sylvatica,ForestWetRich
258335,Fagus sylvatica,ForestWetRich
258336,Fagus sylvatica,ForestWetRich
258346,Fagus sylvatica,ForestWetRich
260634,Fagus sylvatica,ForestWetRich
260635,Fagus sylvatica,ForestWetRich
260636,Fagus sylvatica,ForestWetRich
260637,Fagus sylvatica,ForestWetRich
260649,Fagus sylvatica,ForestWetRich
260650,Fagus sylvatica,ForestWetRich
262933,Fagus sylvatica,ForestWetRich
262935,Fagus sylvatica,ForestWetRich
262936,Fagus sylvatica,ForestWetRich
262937,Fagus sylvatica,ForestWetRich
265233,Fagus sylvatica,ForestWetRich
265234,Fagus sylvatica,ForestWetRich
265235,Fagus sylvatica,ForestWetRich
265236,Fagus sylvatica,ForestWetRich
265237,Fagus sylvatica,ForestWetRich
267534,Fagus sylvatica,ForestWetRich
267535,Fagus sylvatica,ForestWetRich
267536,Fagus sylvatica,ForestWetRich
267537,Fagus sylvatica,ForestWetRich
267541,Fagus sylvatica,ForestWetRich
267544,Fagus sylvatica,ForestWetRich
269839,Fagus sylvatica,ForestWetRich
272139,Fagus sylvatica,ForestWetRich
272140,Fagus sylvatica,ForestWetRich
274439,Fagus sylvatica,ForestWetRich
274440,Fagus sylvatica,ForestWetRich
274455,Fagus sylvatica,ForestWetRich
276756,Fagus sylvatica,ForestWetRich
283637,Fagus sylvatica,ForestWetRich
283638,Fagus sylvatica,ForestWetRich
283658,Fagus sylvatica,ForestWetRich
285937,Fagus sylvatica,ForestWetRich
285958,Fagus sylvatica,ForestWetRich
288117,Fagus sylvatica,ForestWetRich
288237,Fagus sylvatica,ForestWetRich
288257,Fagus sylvatica,ForestWetRich
290536,Fagus sylvatica,ForestWetRich
290537,Fagus sylvatica,ForestWetRich
290558,Fagus sylvatica,ForestWetRich
292716,Fagus sylvatica,ForestWetRich
292844,Fagus sylvatica,ForestWetRich
295037,Fagus sylvatica,ForestWetRich
295144,Fagus sylvatica,ForestWetRich
295145,Fagus sylvatica,ForestWetRich
297337,Fagus sylvatica,ForestWetRich
297338,Fagus sylvatica,ForestWetRich
297440,Fagus sylvatica,ForestWetRich
