350215,Rumex sanguineus,ForestWetRich
350355,Rumex sanguineus,ForestWetRich
352513,Rumex sanguineus,ForestWetRich
352658,Rumex sanguineus,ForestWetRich
354813,Rumex sanguineus,ForestWetRich
357113,Rumex sanguineus,ForestWetRich
368725,Rumex sanguineus,ForestWetRich
371027,Rumex sanguineus,ForestWetRich
373325,Rumex sanguineus,ForestWetRich
373328,Rumex sanguineus,ForestWetRich
375628,Rumex sanguineus,ForestWetRich
398575,Rumex sanguineus,ForestWetRich
405574,Rumex sanguineus,ForestWetRich
407876,Rumex sanguineus,ForestWetRich
410174,Rumex sanguineus,ForestWetRich
412475,Rumex sanguineus,ForestWetRich
433179,Rumex sanguineus,ForestWetRich
435480,Rumex sanguineus,ForestWetRich
435481,Rumex sanguineus,ForestWetRich
458461,Rumex sanguineus,ForestWetRich
506780,Rumex sanguineus,ForestWetRich
506781,Rumex sanguineus,ForestWetRich
509079,Rumex sanguineus,ForestWetRich
513690,Rumex sanguineus,ForestWetRich
596479,Rumex sanguineus,ForestWetRich
637779,Rumex sanguineus,ForestWetRich
640079,Rumex sanguineus,ForestWetRich
642379,Rumex sanguineus,ForestWetRich
642409,Rumex sanguineus,ForestWetRich
642410,Rumex sanguineus,ForestWetRich
646921,Rumex sanguineus,ForestWetRich
649221,Rumex sanguineus,ForestWetRich
651521,Rumex sanguineus,ForestWetRich
653820,Rumex sanguineus,ForestWetRich
656121,Rumex sanguineus,ForestWetRich
656123,Rumex sanguineus,ForestWetRich
656124,Rumex sanguineus,ForestWetRich
658422,Rumex sanguineus,ForestWetRich
660722,Rumex sanguineus,ForestWetRich
660723,Rumex sanguineus,ForestWetRich
667790,Rumex sanguineus,ForestWetRich
667791,Rumex sanguineus,ForestWetRich
670092,Rumex sanguineus,ForestWetRich
672392,Rumex sanguineus,ForestWetRich
672393,Rumex sanguineus,ForestWetRich
674655,Rumex sanguineus,ForestWetRich
674689,Rumex sanguineus,ForestWetRich
674692,Rumex sanguineus,ForestWetRich
674693,Rumex sanguineus,ForestWetRich
676990,Rumex sanguineus,ForestWetRich
676992,Rumex sanguineus,ForestWetRich
771262,Rumex sanguineus,ForestWetRich
771263,Rumex sanguineus,ForestWetRich
771264,Rumex sanguineus,ForestWetRich
773561,Rumex sanguineus,ForestWetRich
773562,Rumex sanguineus,ForestWetRich
773563,Rumex sanguineus,ForestWetRich
773564,Rumex sanguineus,ForestWetRich
775861,Rumex sanguineus,ForestWetRich
775862,Rumex sanguineus,ForestWetRich
775863,Rumex sanguineus,ForestWetRich
775864,Rumex sanguineus,ForestWetRich
775865,Rumex sanguineus,ForestWetRich
778161,Rumex sanguineus,ForestWetRich
778162,Rumex sanguineus,ForestWetRich
778163,Rumex sanguineus,ForestWetRich
778164,Rumex sanguineus,ForestWetRich
780462,Rumex sanguineus,ForestWetRich
780463,Rumex sanguineus,ForestWetRich
796476,Rumex sanguineus,ForestWetRich
796477,Rumex sanguineus,ForestWetRich
796478,Rumex sanguineus,ForestWetRich
798776,Rumex sanguineus,ForestWetRich
798777,Rumex sanguineus,ForestWetRich
801076,Rumex sanguineus,ForestWetRich
803377,Rumex sanguineus,ForestWetRich
803378,Rumex sanguineus,ForestWetRich
803379,Rumex sanguineus,ForestWetRich
828716,Rumex sanguineus,ForestWetRich
831014,Rumex sanguineus,ForestWetRich
831016,Rumex sanguineus,ForestWetRich
831017,Rumex sanguineus,ForestWetRich
833317,Rumex sanguineus,ForestWetRich
833318,Rumex sanguineus,ForestWetRich
835539,Rumex sanguineus,ForestWetRich
835540,Rumex sanguineus,ForestWetRich
835614,Rumex sanguineus,ForestWetRich
835616,Rumex sanguineus,ForestWetRich
837914,Rumex sanguineus,ForestWetRich
837916,Rumex sanguineus,ForestWetRich
840110,Rumex sanguineus,ForestWetRich
840111,Rumex sanguineus,ForestWetRich
840213,Rumex sanguineus,ForestWetRich
840219,Rumex sanguineus,ForestWetRich
842409,Rumex sanguineus,ForestWetRich
842410,Rumex sanguineus,ForestWetRich
842411,Rumex sanguineus,ForestWetRich
842412,Rumex sanguineus,ForestWetRich
842513,Rumex sanguineus,ForestWetRich
842514,Rumex sanguineus,ForestWetRich
842515,Rumex sanguineus,ForestWetRich
844530,Rumex sanguineus,ForestWetRich
844709,Rumex sanguineus,ForestWetRich
844710,Rumex sanguineus,ForestWetRich
844711,Rumex sanguineus,ForestWetRich
844712,Rumex sanguineus,ForestWetRich
844816,Rumex sanguineus,ForestWetRich
847009,Rumex sanguineus,ForestWetRich
847010,Rumex sanguineus,ForestWetRich
847011,Rumex sanguineus,ForestWetRich
847012,Rumex sanguineus,ForestWetRich
849310,Rumex sanguineus,ForestWetRich
849311,Rumex sanguineus,ForestWetRich
849312,Rumex sanguineus,ForestWetRich
863055,Rumex sanguineus,ForestWetRich
865354,Rumex sanguineus,ForestWetRich
865355,Rumex sanguineus,ForestWetRich
865356,Rumex sanguineus,ForestWetRich
865357,Rumex sanguineus,ForestWetRich
867654,Rumex sanguineus,ForestWetRich
867655,Rumex sanguineus,ForestWetRich
867656,Rumex sanguineus,ForestWetRich
867657,Rumex sanguineus,ForestWetRich
869954,Rumex sanguineus,ForestWetRich
869957,Rumex sanguineus,ForestWetRich
879204,Rumex sanguineus,ForestWetRich
879205,Rumex sanguineus,ForestWetRich
879206,Rumex sanguineus,ForestWetRich
881503,Rumex sanguineus,ForestWetRich
881506,Rumex sanguineus,ForestWetRich
881507,Rumex sanguineus,ForestWetRich
885990,Rumex sanguineus,ForestWetRich
885991,Rumex sanguineus,ForestWetRich
886104,Rumex sanguineus,ForestWetRich
886105,Rumex sanguineus,ForestWetRich
886106,Rumex sanguineus,ForestWetRich
886235,Rumex sanguineus,ForestWetRich
888289,Rumex sanguineus,ForestWetRich
888291,Rumex sanguineus,ForestWetRich
888404,Rumex sanguineus,ForestWetRich
888405,Rumex sanguineus,ForestWetRich
888534,Rumex sanguineus,ForestWetRich
888535,Rumex sanguineus,ForestWetRich
888536,Rumex sanguineus,ForestWetRich
890589,Rumex sanguineus,ForestWetRich
890591,Rumex sanguineus,ForestWetRich
890592,Rumex sanguineus,ForestWetRich
890593,Rumex sanguineus,ForestWetRich
890835,Rumex sanguineus,ForestWetRich
890836,Rumex sanguineus,ForestWetRich
890837,Rumex sanguineus,ForestWetRich
890838,Rumex sanguineus,ForestWetRich
892891,Rumex sanguineus,ForestWetRich
892892,Rumex sanguineus,ForestWetRich
892893,Rumex sanguineus,ForestWetRich
893134,Rumex sanguineus,ForestWetRich
893135,Rumex sanguineus,ForestWetRich
893136,Rumex sanguineus,ForestWetRich
893138,Rumex sanguineus,ForestWetRich
895191,Rumex sanguineus,ForestWetRich
895192,Rumex sanguineus,ForestWetRich
895434,Rumex sanguineus,ForestWetRich
895435,Rumex sanguineus,ForestWetRich
929802,Rumex sanguineus,ForestWetRich
932101,Rumex sanguineus,ForestWetRich
932102,Rumex sanguineus,ForestWetRich
934307,Rumex sanguineus,ForestWetRich
934308,Rumex sanguineus,ForestWetRich
934309,Rumex sanguineus,ForestWetRich
934401,Rumex sanguineus,ForestWetRich
936606,Rumex sanguineus,ForestWetRich
936607,Rumex sanguineus,ForestWetRich
936608,Rumex sanguineus,ForestWetRich
936702,Rumex sanguineus,ForestWetRich
936703,Rumex sanguineus,ForestWetRich
938906,Rumex sanguineus,ForestWetRich
938907,Rumex sanguineus,ForestWetRich
1005713,Rumex sanguineus,ForestWetRich
1012612,Rumex sanguineus,ForestWetRich
1012613,Rumex sanguineus,ForestWetRich
1014912,Rumex sanguineus,ForestWetRich
1014913,Rumex sanguineus,ForestWetRich
1017211,Rumex sanguineus,ForestWetRich
1017212,Rumex sanguineus,ForestWetRich
1028807,Rumex sanguineus,ForestWetRich
1028808,Rumex sanguineus,ForestWetRich
1028809,Rumex sanguineus,ForestWetRich
1033406,Rumex sanguineus,ForestWetRich
1035706,Rumex sanguineus,ForestWetRich
1035707,Rumex sanguineus,ForestWetRich
1035708,Rumex sanguineus,ForestWetRich
1035709,Rumex sanguineus,ForestWetRich
1065487,Rumex sanguineus,ForestWetRich
1067784,Rumex sanguineus,ForestWetRich
1079280,Rumex sanguineus,ForestWetRich
1088417,Rumex sanguineus,ForestWetRich
1088421,Rumex sanguineus,ForestWetRich
1104702,Rumex sanguineus,ForestWetRich
1104703,Rumex sanguineus,ForestWetRich
1107001,Rumex sanguineus,ForestWetRich
1107002,Rumex sanguineus,ForestWetRich
1109301,Rumex sanguineus,ForestWetRich
1111601,Rumex sanguineus,ForestWetRich
1116000,Rumex sanguineus,ForestWetRich
1118300,Rumex sanguineus,ForestWetRich
1122901,Rumex sanguineus,ForestWetRich
1122902,Rumex sanguineus,ForestWetRich
1132135,Rumex sanguineus,ForestWetRich
1132136,Rumex sanguineus,ForestWetRich
1134434,Rumex sanguineus,ForestWetRich
1134435,Rumex sanguineus,ForestWetRich
1134436,Rumex sanguineus,ForestWetRich
1134437,Rumex sanguineus,ForestWetRich
1134438,Rumex sanguineus,ForestWetRich
1136734,Rumex sanguineus,ForestWetRich
1136735,Rumex sanguineus,ForestWetRich
1136736,Rumex sanguineus,ForestWetRich
1136737,Rumex sanguineus,ForestWetRich
1136738,Rumex sanguineus,ForestWetRich
1139034,Rumex sanguineus,ForestWetRich
1139035,Rumex sanguineus,ForestWetRich
1139036,Rumex sanguineus,ForestWetRich
1139037,Rumex sanguineus,ForestWetRich
1139038,Rumex sanguineus,ForestWetRich
1141335,Rumex sanguineus,ForestWetRich
1141336,Rumex sanguineus,ForestWetRich
1141337,Rumex sanguineus,ForestWetRich
1150645,Rumex sanguineus,ForestWetRich
1152944,Rumex sanguineus,ForestWetRich
1152945,Rumex sanguineus,ForestWetRich
1155244,Rumex sanguineus,ForestWetRich
1155245,Rumex sanguineus,ForestWetRich
1155247,Rumex sanguineus,ForestWetRich
1155264,Rumex sanguineus,ForestWetRich
1157544,Rumex sanguineus,ForestWetRich
1157564,Rumex sanguineus,ForestWetRich
1157565,Rumex sanguineus,ForestWetRich
1159844,Rumex sanguineus,ForestWetRich
1159864,Rumex sanguineus,ForestWetRich
1159865,Rumex sanguineus,ForestWetRich
1164317,Rumex sanguineus,ForestWetRich
1166616,Rumex sanguineus,ForestWetRich
1168761,Rumex sanguineus,ForestWetRich
1173362,Rumex sanguineus,ForestWetRich
1173504,Rumex sanguineus,ForestWetRich
1173613,Rumex sanguineus,ForestWetRich
1175662,Rumex sanguineus,ForestWetRich
1175803,Rumex sanguineus,ForestWetRich
1175806,Rumex sanguineus,ForestWetRich
1175912,Rumex sanguineus,ForestWetRich
1177962,Rumex sanguineus,ForestWetRich
1178104,Rumex sanguineus,ForestWetRich
1180259,Rumex sanguineus,ForestWetRich
1180405,Rumex sanguineus,ForestWetRich
1180406,Rumex sanguineus,ForestWetRich
1182705,Rumex sanguineus,ForestWetRich
1205722,Rumex sanguineus,ForestWetRich
1205723,Rumex sanguineus,ForestWetRich
1208022,Rumex sanguineus,ForestWetRich
1208023,Rumex sanguineus,ForestWetRich
1208024,Rumex sanguineus,ForestWetRich
1208025,Rumex sanguineus,ForestWetRich
1210322,Rumex sanguineus,ForestWetRich
1210323,Rumex sanguineus,ForestWetRich
1210324,Rumex sanguineus,ForestWetRich
1210325,Rumex sanguineus,ForestWetRich
1212623,Rumex sanguineus,ForestWetRich
1212624,Rumex sanguineus,ForestWetRich
