88212,Veronica arvensis,ForestWetRich
170973,Veronica arvensis,ForestWetRich
170975,Veronica arvensis,ForestWetRich
175574,Veronica arvensis,ForestWetRich
175576,Veronica arvensis,ForestWetRich
177873,Veronica arvensis,ForestWetRich
177874,Veronica arvensis,ForestWetRich
177876,Veronica arvensis,ForestWetRich
180175,Veronica arvensis,ForestWetRich
187050,Veronica arvensis,ForestWetRich
189349,Veronica arvensis,ForestWetRich
189350,Veronica arvensis,ForestWetRich
189351,Veronica arvensis,ForestWetRich
189352,Veronica arvensis,ForestWetRich
189372,Veronica arvensis,ForestWetRich
189373,Veronica arvensis,ForestWetRich
191649,Veronica arvensis,ForestWetRich
191650,Veronica arvensis,ForestWetRich
191651,Veronica arvensis,ForestWetRich
191652,Veronica arvensis,ForestWetRich
191671,Veronica arvensis,ForestWetRich
191672,Veronica arvensis,ForestWetRich
191673,Veronica arvensis,ForestWetRich
193952,Veronica arvensis,ForestWetRich
219232,Veronica arvensis,ForestWetRich
219233,Veronica arvensis,ForestWetRich
221531,Veronica arvensis,ForestWetRich
221532,Veronica arvensis,ForestWetRich
221533,Veronica arvensis,ForestWetRich
223832,Veronica arvensis,ForestWetRich
223833,Veronica arvensis,ForestWetRich
223864,Veronica arvensis,ForestWetRich
226164,Veronica arvensis,ForestWetRich
228432,Veronica arvensis,ForestWetRich
228464,Veronica arvensis,ForestWetRich
276684,Veronica arvensis,ForestWetRich
278976,Veronica arvensis,ForestWetRich
278977,Veronica arvensis,ForestWetRich
278984,Veronica arvensis,ForestWetRich
278985,Veronica arvensis,ForestWetRich
281244,Veronica arvensis,ForestWetRich
281245,Veronica arvensis,ForestWetRich
281276,Veronica arvensis,ForestWetRich
281284,Veronica arvensis,ForestWetRich
281285,Veronica arvensis,ForestWetRich
281286,Veronica arvensis,ForestWetRich
283542,Veronica arvensis,ForestWetRich
283544,Veronica arvensis,ForestWetRich
283545,Veronica arvensis,ForestWetRich
285844,Veronica arvensis,ForestWetRich
285846,Veronica arvensis,ForestWetRich
285847,Veronica arvensis,ForestWetRich
285883,Veronica arvensis,ForestWetRich
288144,Veronica arvensis,ForestWetRich
288146,Veronica arvensis,ForestWetRich
288180,Veronica arvensis,ForestWetRich
288181,Veronica arvensis,ForestWetRich
288182,Veronica arvensis,ForestWetRich
288183,Veronica arvensis,ForestWetRich
288184,Veronica arvensis,ForestWetRich
290480,Veronica arvensis,ForestWetRich
290481,Veronica arvensis,ForestWetRich
290482,Veronica arvensis,ForestWetRich
290484,Veronica arvensis,ForestWetRich
292780,Veronica arvensis,ForestWetRich
292781,Veronica arvensis,ForestWetRich
292782,Veronica arvensis,ForestWetRich
299629,Veronica arvensis,ForestWetRich
299632,Veronica arvensis,ForestWetRich
299700,Veronica arvensis,ForestWetRich
299701,Veronica arvensis,ForestWetRich
302001,Veronica arvensis,ForestWetRich
302057,Veronica arvensis,ForestWetRich
304220,Veronica arvensis,ForestWetRich
304299,Veronica arvensis,ForestWetRich
304300,Veronica arvensis,ForestWetRich
304301,Veronica arvensis,ForestWetRich
304302,Veronica arvensis,ForestWetRich
304303,Veronica arvensis,ForestWetRich
304357,Veronica arvensis,ForestWetRich
306519,Veronica arvensis,ForestWetRich
306520,Veronica arvensis,ForestWetRich
306599,Veronica arvensis,ForestWetRich
306601,Veronica arvensis,ForestWetRich
306602,Veronica arvensis,ForestWetRich
306603,Veronica arvensis,ForestWetRich
306654,Veronica arvensis,ForestWetRich
306657,Veronica arvensis,ForestWetRich
308818,Veronica arvensis,ForestWetRich
308899,Veronica arvensis,ForestWetRich
308900,Veronica arvensis,ForestWetRich
