182458,Urtica dioica,ForestWetRich
184761,Urtica dioica,ForestWetRich
184762,Urtica dioica,ForestWetRich
187049,Urtica dioica,ForestWetRich
187050,Urtica dioica,ForestWetRich
187059,Urtica dioica,ForestWetRich
187060,Urtica dioica,ForestWetRich
187061,Urtica dioica,ForestWetRich
187062,Urtica dioica,ForestWetRich
189347,Urtica dioica,ForestWetRich
189349,Urtica dioica,ForestWetRich
189350,Urtica dioica,ForestWetRich
189357,Urtica dioica,ForestWetRich
189360,Urtica dioica,ForestWetRich
189361,Urtica dioica,ForestWetRich
189362,Urtica dioica,ForestWetRich
191649,Urtica dioica,ForestWetRich
191650,Urtica dioica,ForestWetRich
191659,Urtica dioica,ForestWetRich
193958,Urtica dioica,ForestWetRich
193966,Urtica dioica,ForestWetRich
196260,Urtica dioica,ForestWetRich
196266,Urtica dioica,ForestWetRich
198558,Urtica dioica,ForestWetRich
198559,Urtica dioica,ForestWetRich
210051,Urtica dioica,ForestWetRich
212351,Urtica dioica,ForestWetRich
214651,Urtica dioica,ForestWetRich
249156,Urtica dioica,ForestWetRich
249157,Urtica dioica,ForestWetRich
249159,Urtica dioica,ForestWetRich
251456,Urtica dioica,ForestWetRich
251457,Urtica dioica,ForestWetRich
251458,Urtica dioica,ForestWetRich
251459,Urtica dioica,ForestWetRich
253758,Urtica dioica,ForestWetRich
253759,Urtica dioica,ForestWetRich
256056,Urtica dioica,ForestWetRich
256058,Urtica dioica,ForestWetRich
256059,Urtica dioica,ForestWetRich
288117,Urtica dioica,ForestWetRich
288257,Urtica dioica,ForestWetRich
290416,Urtica dioica,ForestWetRich
290489,Urtica dioica,ForestWetRich
292716,Urtica dioica,ForestWetRich
292788,Urtica dioica,ForestWetRich
292789,Urtica dioica,ForestWetRich
292790,Urtica dioica,ForestWetRich
295087,Urtica dioica,ForestWetRich
295088,Urtica dioica,ForestWetRich
297386,Urtica dioica,ForestWetRich
297387,Urtica dioica,ForestWetRich
297388,Urtica dioica,ForestWetRich
297390,Urtica dioica,ForestWetRich
299632,Urtica dioica,ForestWetRich
