74412,Ribes nigrum,ForestWetRich
74413,Ribes nigrum,ForestWetRich
74414,Ribes nigrum,ForestWetRich
76712,Ribes nigrum,ForestWetRich
76713,Ribes nigrum,ForestWetRich
76714,Ribes nigrum,ForestWetRich
76715,Ribes nigrum,ForestWetRich
76716,Ribes nigrum,ForestWetRich
79015,Ribes nigrum,ForestWetRich
79016,Ribes nigrum,ForestWetRich
189372,Ribes nigrum,ForestWetRich
189373,Ribes nigrum,ForestWetRich
191671,Ribes nigrum,ForestWetRich
191672,Ribes nigrum,ForestWetRich
191673,Ribes nigrum,ForestWetRich
216967,Ribes nigrum,ForestWetRich
267554,Ribes nigrum,ForestWetRich
274455,Ribes nigrum,ForestWetRich
276678,Ribes nigrum,ForestWetRich
276679,Ribes nigrum,ForestWetRich
276680,Ribes nigrum,ForestWetRich
276681,Ribes nigrum,ForestWetRich
276682,Ribes nigrum,ForestWetRich
276756,Ribes nigrum,ForestWetRich
278978,Ribes nigrum,ForestWetRich
278979,Ribes nigrum,ForestWetRich
281244,Ribes nigrum,ForestWetRich
281245,Ribes nigrum,ForestWetRich
281248,Ribes nigrum,ForestWetRich
283544,Ribes nigrum,ForestWetRich
283545,Ribes nigrum,ForestWetRich
283548,Ribes nigrum,ForestWetRich
283658,Ribes nigrum,ForestWetRich
285844,Ribes nigrum,ForestWetRich
285846,Ribes nigrum,ForestWetRich
285847,Ribes nigrum,ForestWetRich
288200,Ribes nigrum,ForestWetRich
288201,Ribes nigrum,ForestWetRich
288257,Ribes nigrum,ForestWetRich
290499,Ribes nigrum,ForestWetRich
290500,Ribes nigrum,ForestWetRich
290502,Ribes nigrum,ForestWetRich
292770,Ribes nigrum,ForestWetRich
292771,Ribes nigrum,ForestWetRich
292772,Ribes nigrum,ForestWetRich
292800,Ribes nigrum,ForestWetRich
292802,Ribes nigrum,ForestWetRich
295037,Ribes nigrum,ForestWetRich
295069,Ribes nigrum,ForestWetRich
295070,Ribes nigrum,ForestWetRich
295072,Ribes nigrum,ForestWetRich
295099,Ribes nigrum,ForestWetRich
295100,Ribes nigrum,ForestWetRich
295101,Ribes nigrum,ForestWetRich
297337,Ribes nigrum,ForestWetRich
297370,Ribes nigrum,ForestWetRich
297399,Ribes nigrum,ForestWetRich
297400,Ribes nigrum,ForestWetRich
297401,Ribes nigrum,ForestWetRich
304220,Ribes nigrum,ForestWetRich
306519,Ribes nigrum,ForestWetRich
306520,Ribes nigrum,ForestWetRich
357261,Ribes nigrum,ForestWetRich
359559,Ribes nigrum,ForestWetRich
359562,Ribes nigrum,ForestWetRich
361863,Ribes nigrum,ForestWetRich
363998,Ribes nigrum,ForestWetRich
364159,Ribes nigrum,ForestWetRich
364162,Ribes nigrum,ForestWetRich
364163,Ribes nigrum,ForestWetRich
364171,Ribes nigrum,ForestWetRich
366299,Ribes nigrum,ForestWetRich
366459,Ribes nigrum,ForestWetRich
366460,Ribes nigrum,ForestWetRich
368597,Ribes nigrum,ForestWetRich
368598,Ribes nigrum,ForestWetRich
368605,Ribes nigrum,ForestWetRich
368725,Ribes nigrum,ForestWetRich
368765,Ribes nigrum,ForestWetRich
370896,Ribes nigrum,ForestWetRich
370897,Ribes nigrum,ForestWetRich
370898,Ribes nigrum,ForestWetRich
370899,Ribes nigrum,ForestWetRich
370904,Ribes nigrum,ForestWetRich
370905,Ribes nigrum,ForestWetRich
370906,Ribes nigrum,ForestWetRich
371027,Ribes nigrum,ForestWetRich
371064,Ribes nigrum,ForestWetRich
371065,Ribes nigrum,ForestWetRich
371066,Ribes nigrum,ForestWetRich
373197,Ribes nigrum,ForestWetRich
373198,Ribes nigrum,ForestWetRich
373200,Ribes nigrum,ForestWetRich
373204,Ribes nigrum,ForestWetRich
373207,Ribes nigrum,ForestWetRich
373325,Ribes nigrum,ForestWetRich
373328,Ribes nigrum,ForestWetRich
373365,Ribes nigrum,ForestWetRich
373366,Ribes nigrum,ForestWetRich
373367,Ribes nigrum,ForestWetRich
375628,Ribes nigrum,ForestWetRich
375664,Ribes nigrum,ForestWetRich
375665,Ribes nigrum,ForestWetRich
375667,Ribes nigrum,ForestWetRich
375668,Ribes nigrum,ForestWetRich
377964,Ribes nigrum,ForestWetRich
377965,Ribes nigrum,ForestWetRich
386994,Ribes nigrum,ForestWetRich
387061,Ribes nigrum,ForestWetRich
387062,Ribes nigrum,ForestWetRich
389360,Ribes nigrum,ForestWetRich
