299665,Campanula trachelium,ForestWetRich
299666,Campanula trachelium,ForestWetRich
301966,Campanula trachelium,ForestWetRich
304264,Campanula trachelium,ForestWetRich
304265,Campanula trachelium,ForestWetRich
306564,Campanula trachelium,ForestWetRich
373244,Campanula trachelium,ForestWetRich
541285,Campanula trachelium,ForestWetRich
543585,Campanula trachelium,ForestWetRich
543586,Campanula trachelium,ForestWetRich
545885,Campanula trachelium,ForestWetRich
545888,Campanula trachelium,ForestWetRich
548185,Campanula trachelium,ForestWetRich
548188,Campanula trachelium,ForestWetRich
550487,Campanula trachelium,ForestWetRich
596479,Campanula trachelium,ForestWetRich
759781,Campanula trachelium,ForestWetRich
762079,Campanula trachelium,ForestWetRich
762080,Campanula trachelium,ForestWetRich
762081,Campanula trachelium,ForestWetRich
764379,Campanula trachelium,ForestWetRich
764380,Campanula trachelium,ForestWetRich
766679,Campanula trachelium,ForestWetRich
766680,Campanula trachelium,ForestWetRich
766683,Campanula trachelium,ForestWetRich
768979,Campanula trachelium,ForestWetRich
768982,Campanula trachelium,ForestWetRich
844531,Campanula trachelium,ForestWetRich
844532,Campanula trachelium,ForestWetRich
996515,Campanula trachelium,ForestWetRich
1046926,Campanula trachelium,ForestWetRich
1049224,Campanula trachelium,ForestWetRich
1049225,Campanula trachelium,ForestWetRich
1049226,Campanula trachelium,ForestWetRich
1049227,Campanula trachelium,ForestWetRich
1051526,Campanula trachelium,ForestWetRich
1051527,Campanula trachelium,ForestWetRich
1051528,Campanula trachelium,ForestWetRich
1053826,Campanula trachelium,ForestWetRich
1053828,Campanula trachelium,ForestWetRich
1056125,Campanula trachelium,ForestWetRich
1056126,Campanula trachelium,ForestWetRich
1056127,Campanula trachelium,ForestWetRich
1067854,Campanula trachelium,ForestWetRich
1070154,Campanula trachelium,ForestWetRich
1070168,Campanula trachelium,ForestWetRich
1072454,Campanula trachelium,ForestWetRich
1072468,Campanula trachelium,ForestWetRich
1074754,Campanula trachelium,ForestWetRich
1074755,Campanula trachelium,ForestWetRich
1109143,Campanula trachelium,ForestWetRich
1111443,Campanula trachelium,ForestWetRich
1182882,Campanula trachelium,ForestWetRich
1187317,Campanula trachelium,ForestWetRich
1189616,Campanula trachelium,ForestWetRich
1189620,Campanula trachelium,ForestWetRich
1191920,Campanula trachelium,ForestWetRich
1192079,Campanula trachelium,ForestWetRich
1192080,Campanula trachelium,ForestWetRich
1194220,Campanula trachelium,ForestWetRich
1194378,Campanula trachelium,ForestWetRich
1194379,Campanula trachelium,ForestWetRich
1196678,Campanula trachelium,ForestWetRich
1196679,Campanula trachelium,ForestWetRich
1196680,Campanula trachelium,ForestWetRich
1196681,Campanula trachelium,ForestWetRich
1196682,Campanula trachelium,ForestWetRich
1198979,Campanula trachelium,ForestWetRich
1198980,Campanula trachelium,ForestWetRich
1198981,Campanula trachelium,ForestWetRich
1198982,Campanula trachelium,ForestWetRich
1201280,Campanula trachelium,ForestWetRich
1201281,Campanula trachelium,ForestWetRich
1270286,Campanula trachelium,ForestWetRich
1274884,Campanula trachelium,ForestWetRich
1322866,Campanula trachelium,ForestWetRich
1381110,Campanula trachelium,ForestWetRich
1383410,Campanula trachelium,ForestWetRich
1385710,Campanula trachelium,ForestWetRich
1388011,Campanula trachelium,ForestWetRich
1390311,Campanula trachelium,ForestWetRich
1403580,Campanula trachelium,ForestWetRich
1405979,Campanula trachelium,ForestWetRich
1405981,Campanula trachelium,ForestWetRich
1408282,Campanula trachelium,ForestWetRich
1410480,Campanula trachelium,ForestWetRich
1410582,Campanula trachelium,ForestWetRich
1410583,Campanula trachelium,ForestWetRich
1410584,Campanula trachelium,ForestWetRich
1410585,Campanula trachelium,ForestWetRich
1412883,Campanula trachelium,ForestWetRich
1422038,Campanula trachelium,ForestWetRich
1433539,Campanula trachelium,ForestWetRich
1433540,Campanula trachelium,ForestWetRich
1433571,Campanula trachelium,ForestWetRich
1435841,Campanula trachelium,ForestWetRich
1435842,Campanula trachelium,ForestWetRich
1438195,Campanula trachelium,ForestWetRich
1440495,Campanula trachelium,ForestWetRich
1440496,Campanula trachelium,ForestWetRich
1440497,Campanula trachelium,ForestWetRich
1442795,Campanula trachelium,ForestWetRich
1442797,Campanula trachelium,ForestWetRich
1442798,Campanula trachelium,ForestWetRich
1445096,Campanula trachelium,ForestWetRich
1445097,Campanula trachelium,ForestWetRich
1445098,Campanula trachelium,ForestWetRich
1447396,Campanula trachelium,ForestWetRich
1447397,Campanula trachelium,ForestWetRich
1461121,Campanula trachelium,ForestWetRich
1472215,Campanula trachelium,ForestWetRich
1472216,Campanula trachelium,ForestWetRich
1472721,Campanula trachelium,ForestWetRich
1474514,Campanula trachelium,ForestWetRich
1474516,Campanula trachelium,ForestWetRich
1475019,Campanula trachelium,ForestWetRich
1475020,Campanula trachelium,ForestWetRich
1475021,Campanula trachelium,ForestWetRich
1475022,Campanula trachelium,ForestWetRich
1476816,Campanula trachelium,ForestWetRich
1477320,Campanula trachelium,ForestWetRich
1477321,Campanula trachelium,ForestWetRich
1477322,Campanula trachelium,ForestWetRich
1477323,Campanula trachelium,ForestWetRich
1479114,Campanula trachelium,ForestWetRich
1479115,Campanula trachelium,ForestWetRich
1479116,Campanula trachelium,ForestWetRich
1479619,Campanula trachelium,ForestWetRich
1479623,Campanula trachelium,ForestWetRich
1484235,Campanula trachelium,ForestWetRich
1484236,Campanula trachelium,ForestWetRich
1486534,Campanula trachelium,ForestWetRich
1486535,Campanula trachelium,ForestWetRich
1486536,Campanula trachelium,ForestWetRich
1486537,Campanula trachelium,ForestWetRich
1488834,Campanula trachelium,ForestWetRich
1488835,Campanula trachelium,ForestWetRich
1488836,Campanula trachelium,ForestWetRich
1491134,Campanula trachelium,ForestWetRich
1491136,Campanula trachelium,ForestWetRich
1493434,Campanula trachelium,ForestWetRich
1493435,Campanula trachelium,ForestWetRich
1493436,Campanula trachelium,ForestWetRich
1523100,Campanula trachelium,ForestWetRich
1525400,Campanula trachelium,ForestWetRich
1530001,Campanula trachelium,ForestWetRich
1532300,Campanula trachelium,ForestWetRich
1560027,Campanula trachelium,ForestWetRich
1562325,Campanula trachelium,ForestWetRich
1562326,Campanula trachelium,ForestWetRich
1562327,Campanula trachelium,ForestWetRich
1580779,Campanula trachelium,ForestWetRich
1580780,Campanula trachelium,ForestWetRich
1591724,Campanula trachelium,ForestWetRich
1591725,Campanula trachelium,ForestWetRich
1591728,Campanula trachelium,ForestWetRich
1594024,Campanula trachelium,ForestWetRich
1594026,Campanula trachelium,ForestWetRich
1594027,Campanula trachelium,ForestWetRich
1594028,Campanula trachelium,ForestWetRich
1596324,Campanula trachelium,ForestWetRich
1596326,Campanula trachelium,ForestWetRich
1596327,Campanula trachelium,ForestWetRich
1606152,Campanula trachelium,ForestWetRich
1606153,Campanula trachelium,ForestWetRich
1619362,Campanula trachelium,ForestWetRich
1619363,Campanula trachelium,ForestWetRich
1621663,Campanula trachelium,ForestWetRich
1621664,Campanula trachelium,ForestWetRich
1623964,Campanula trachelium,ForestWetRich
