377797,Potentilla reptans,ForestWetRich
380095,Potentilla reptans,ForestWetRich
380096,Potentilla reptans,ForestWetRich
380097,Potentilla reptans,ForestWetRich
380102,Potentilla reptans,ForestWetRich
382397,Potentilla reptans,ForestWetRich
384695,Potentilla reptans,ForestWetRich
384696,Potentilla reptans,ForestWetRich
384697,Potentilla reptans,ForestWetRich
386994,Potentilla reptans,ForestWetRich
386995,Potentilla reptans,ForestWetRich
386996,Potentilla reptans,ForestWetRich
386999,Potentilla reptans,ForestWetRich
387000,Potentilla reptans,ForestWetRich
387001,Potentilla reptans,ForestWetRich
387002,Potentilla reptans,ForestWetRich
387003,Potentilla reptans,ForestWetRich
389296,Potentilla reptans,ForestWetRich
389298,Potentilla reptans,ForestWetRich
389299,Potentilla reptans,ForestWetRich
389300,Potentilla reptans,ForestWetRich
389301,Potentilla reptans,ForestWetRich
389302,Potentilla reptans,ForestWetRich
391596,Potentilla reptans,ForestWetRich
391597,Potentilla reptans,ForestWetRich
391598,Potentilla reptans,ForestWetRich
391599,Potentilla reptans,ForestWetRich
396249,Potentilla reptans,ForestWetRich
396252,Potentilla reptans,ForestWetRich
398552,Potentilla reptans,ForestWetRich
405395,Potentilla reptans,ForestWetRich
405396,Potentilla reptans,ForestWetRich
405397,Potentilla reptans,ForestWetRich
407694,Potentilla reptans,ForestWetRich
407695,Potentilla reptans,ForestWetRich
407696,Potentilla reptans,ForestWetRich
407697,Potentilla reptans,ForestWetRich
409994,Potentilla reptans,ForestWetRich
409995,Potentilla reptans,ForestWetRich
409996,Potentilla reptans,ForestWetRich
409997,Potentilla reptans,ForestWetRich
409998,Potentilla reptans,ForestWetRich
412294,Potentilla reptans,ForestWetRich
412295,Potentilla reptans,ForestWetRich
412296,Potentilla reptans,ForestWetRich
412297,Potentilla reptans,ForestWetRich
412298,Potentilla reptans,ForestWetRich
414595,Potentilla reptans,ForestWetRich
414596,Potentilla reptans,ForestWetRich
414597,Potentilla reptans,ForestWetRich
423788,Potentilla reptans,ForestWetRich
426088,Potentilla reptans,ForestWetRich
426089,Potentilla reptans,ForestWetRich
426090,Potentilla reptans,ForestWetRich
513690,Potentilla reptans,ForestWetRich
518289,Potentilla reptans,ForestWetRich
520589,Potentilla reptans,ForestWetRich
522889,Potentilla reptans,ForestWetRich
536666,Potentilla reptans,ForestWetRich
538965,Potentilla reptans,ForestWetRich
552749,Potentilla reptans,ForestWetRich
644711,Potentilla reptans,ForestWetRich
644712,Potentilla reptans,ForestWetRich
644715,Potentilla reptans,ForestWetRich
647012,Potentilla reptans,ForestWetRich
647013,Potentilla reptans,ForestWetRich
647014,Potentilla reptans,ForestWetRich
647015,Potentilla reptans,ForestWetRich
649312,Potentilla reptans,ForestWetRich
649313,Potentilla reptans,ForestWetRich
649315,Potentilla reptans,ForestWetRich
651612,Potentilla reptans,ForestWetRich
651613,Potentilla reptans,ForestWetRich
805579,Potentilla reptans,ForestWetRich
805580,Potentilla reptans,ForestWetRich
805581,Potentilla reptans,ForestWetRich
807878,Potentilla reptans,ForestWetRich
807879,Potentilla reptans,ForestWetRich
807880,Potentilla reptans,ForestWetRich
807881,Potentilla reptans,ForestWetRich
807882,Potentilla reptans,ForestWetRich
810178,Potentilla reptans,ForestWetRich
810179,Potentilla reptans,ForestWetRich
810180,Potentilla reptans,ForestWetRich
810181,Potentilla reptans,ForestWetRich
810182,Potentilla reptans,ForestWetRich
812478,Potentilla reptans,ForestWetRich
812479,Potentilla reptans,ForestWetRich
812480,Potentilla reptans,ForestWetRich
812481,Potentilla reptans,ForestWetRich
814779,Potentilla reptans,ForestWetRich
814780,Potentilla reptans,ForestWetRich
814781,Potentilla reptans,ForestWetRich
849037,Potentilla reptans,ForestWetRich
849040,Potentilla reptans,ForestWetRich
851338,Potentilla reptans,ForestWetRich
851445,Potentilla reptans,ForestWetRich
851446,Potentilla reptans,ForestWetRich
853745,Potentilla reptans,ForestWetRich
853746,Potentilla reptans,ForestWetRich
856046,Potentilla reptans,ForestWetRich
858347,Potentilla reptans,ForestWetRich
878934,Potentilla reptans,ForestWetRich
883532,Potentilla reptans,ForestWetRich
883533,Potentilla reptans,ForestWetRich
885831,Potentilla reptans,ForestWetRich
885832,Potentilla reptans,ForestWetRich
885833,Potentilla reptans,ForestWetRich
885834,Potentilla reptans,ForestWetRich
888134,Potentilla reptans,ForestWetRich
895017,Potentilla reptans,ForestWetRich
895111,Potentilla reptans,ForestWetRich
895112,Potentilla reptans,ForestWetRich
897318,Potentilla reptans,ForestWetRich
897411,Potentilla reptans,ForestWetRich
897412,Potentilla reptans,ForestWetRich
897413,Potentilla reptans,ForestWetRich
899615,Potentilla reptans,ForestWetRich
899616,Potentilla reptans,ForestWetRich
899617,Potentilla reptans,ForestWetRich
899618,Potentilla reptans,ForestWetRich
899619,Potentilla reptans,ForestWetRich
899710,Potentilla reptans,ForestWetRich
899711,Potentilla reptans,ForestWetRich
899712,Potentilla reptans,ForestWetRich
899713,Potentilla reptans,ForestWetRich
899714,Potentilla reptans,ForestWetRich
901917,Potentilla reptans,ForestWetRich
901918,Potentilla reptans,ForestWetRich
901987,Potentilla reptans,ForestWetRich
901988,Potentilla reptans,ForestWetRich
902010,Potentilla reptans,ForestWetRich
902011,Potentilla reptans,ForestWetRich
902012,Potentilla reptans,ForestWetRich
902013,Potentilla reptans,ForestWetRich
902014,Potentilla reptans,ForestWetRich
904218,Potentilla reptans,ForestWetRich
904287,Potentilla reptans,ForestWetRich
904288,Potentilla reptans,ForestWetRich
904310,Potentilla reptans,ForestWetRich
904311,Potentilla reptans,ForestWetRich
904312,Potentilla reptans,ForestWetRich
904313,Potentilla reptans,ForestWetRich
906586,Potentilla reptans,ForestWetRich
906587,Potentilla reptans,ForestWetRich
906588,Potentilla reptans,ForestWetRich
908884,Potentilla reptans,ForestWetRich
908885,Potentilla reptans,ForestWetRich
908886,Potentilla reptans,ForestWetRich
915626,Potentilla reptans,ForestWetRich
915627,Potentilla reptans,ForestWetRich
917926,Potentilla reptans,ForestWetRich
917927,Potentilla reptans,ForestWetRich
917928,Potentilla reptans,ForestWetRich
917929,Potentilla reptans,ForestWetRich
920228,Potentilla reptans,ForestWetRich
920229,Potentilla reptans,ForestWetRich
920230,Potentilla reptans,ForestWetRich
