189372,Urtica urens,ForestWetRich
189373,Urtica urens,ForestWetRich
191671,Urtica urens,ForestWetRich
191672,Urtica urens,ForestWetRich
191673,Urtica urens,ForestWetRich
258319,Urtica urens,ForestWetRich
258322,Urtica urens,ForestWetRich
258323,Urtica urens,ForestWetRich
260619,Urtica urens,ForestWetRich
260621,Urtica urens,ForestWetRich
260622,Urtica urens,ForestWetRich
260623,Urtica urens,ForestWetRich
262920,Urtica urens,ForestWetRich
262921,Urtica urens,ForestWetRich
267554,Urtica urens,ForestWetRich
274455,Urtica urens,ForestWetRich
283593,Urtica urens,ForestWetRich
285891,Urtica urens,ForestWetRich
285892,Urtica urens,ForestWetRich
299650,Urtica urens,ForestWetRich
301949,Urtica urens,ForestWetRich
301950,Urtica urens,ForestWetRich
301952,Urtica urens,ForestWetRich
301955,Urtica urens,ForestWetRich
301956,Urtica urens,ForestWetRich
304220,Urtica urens,ForestWetRich
304250,Urtica urens,ForestWetRich
304251,Urtica urens,ForestWetRich
304252,Urtica urens,ForestWetRich
304253,Urtica urens,ForestWetRich
304256,Urtica urens,ForestWetRich
304257,Urtica urens,ForestWetRich
304258,Urtica urens,ForestWetRich
306519,Urtica urens,ForestWetRich
306520,Urtica urens,ForestWetRich
306549,Urtica urens,ForestWetRich
306550,Urtica urens,ForestWetRich
306551,Urtica urens,ForestWetRich
306552,Urtica urens,ForestWetRich
306556,Urtica urens,ForestWetRich
306558,Urtica urens,ForestWetRich
308849,Urtica urens,ForestWetRich
308850,Urtica urens,ForestWetRich
308851,Urtica urens,ForestWetRich
308852,Urtica urens,ForestWetRich
308856,Urtica urens,ForestWetRich
368765,Urtica urens,ForestWetRich
371064,Urtica urens,ForestWetRich
371065,Urtica urens,ForestWetRich
371066,Urtica urens,ForestWetRich
373244,Urtica urens,ForestWetRich
373365,Urtica urens,ForestWetRich
373366,Urtica urens,ForestWetRich
373367,Urtica urens,ForestWetRich
375495,Urtica urens,ForestWetRich
375664,Urtica urens,ForestWetRich
375665,Urtica urens,ForestWetRich
375667,Urtica urens,ForestWetRich
375668,Urtica urens,ForestWetRich
377794,Urtica urens,ForestWetRich
377795,Urtica urens,ForestWetRich
377796,Urtica urens,ForestWetRich
377964,Urtica urens,ForestWetRich
377965,Urtica urens,ForestWetRich
380093,Urtica urens,ForestWetRich
380095,Urtica urens,ForestWetRich
380096,Urtica urens,ForestWetRich
391780,Urtica urens,ForestWetRich
391781,Urtica urens,ForestWetRich
400979,Urtica urens,ForestWetRich
403101,Urtica urens,ForestWetRich
405399,Urtica urens,ForestWetRich
405400,Urtica urens,ForestWetRich
405401,Urtica urens,ForestWetRich
405402,Urtica urens,ForestWetRich
407699,Urtica urens,ForestWetRich
407700,Urtica urens,ForestWetRich
407703,Urtica urens,ForestWetRich
409999,Urtica urens,ForestWetRich
410000,Urtica urens,ForestWetRich
410001,Urtica urens,ForestWetRich
410003,Urtica urens,ForestWetRich
412301,Urtica urens,ForestWetRich
412302,Urtica urens,ForestWetRich
416959,Urtica urens,ForestWetRich
451469,Urtica urens,ForestWetRich
451470,Urtica urens,ForestWetRich
453679,Urtica urens,ForestWetRich
453769,Urtica urens,ForestWetRich
453770,Urtica urens,ForestWetRich
453771,Urtica urens,ForestWetRich
455979,Urtica urens,ForestWetRich
455980,Urtica urens,ForestWetRich
455981,Urtica urens,ForestWetRich
456069,Urtica urens,ForestWetRich
456070,Urtica urens,ForestWetRich
456071,Urtica urens,ForestWetRich
456072,Urtica urens,ForestWetRich
458279,Urtica urens,ForestWetRich
458280,Urtica urens,ForestWetRich
458281,Urtica urens,ForestWetRich
458282,Urtica urens,ForestWetRich
458369,Urtica urens,ForestWetRich
458370,Urtica urens,ForestWetRich
458371,Urtica urens,ForestWetRich
458372,Urtica urens,ForestWetRich
495061,Urtica urens,ForestWetRich
511255,Urtica urens,ForestWetRich
513555,Urtica urens,ForestWetRich
513558,Urtica urens,ForestWetRich
515855,Urtica urens,ForestWetRich
515856,Urtica urens,ForestWetRich
541285,Urtica urens,ForestWetRich
543585,Urtica urens,ForestWetRich
543586,Urtica urens,ForestWetRich
545885,Urtica urens,ForestWetRich
545888,Urtica urens,ForestWetRich
548185,Urtica urens,ForestWetRich
548188,Urtica urens,ForestWetRich
