175561,Thelypteris palustris,ForestWetRich
175562,Thelypteris palustris,ForestWetRich
177861,Thelypteris palustris,ForestWetRich
177863,Thelypteris palustris,ForestWetRich
177864,Thelypteris palustris,ForestWetRich
180162,Thelypteris palustris,ForestWetRich
182464,Thelypteris palustris,ForestWetRich
210051,Thelypteris palustris,ForestWetRich
212351,Thelypteris palustris,ForestWetRich
276678,Thelypteris palustris,ForestWetRich
276679,Thelypteris palustris,ForestWetRich
276680,Thelypteris palustris,ForestWetRich
276681,Thelypteris palustris,ForestWetRich
276682,Thelypteris palustris,ForestWetRich
278978,Thelypteris palustris,ForestWetRich
278979,Thelypteris palustris,ForestWetRich
299745,Thelypteris palustris,ForestWetRich
299746,Thelypteris palustris,ForestWetRich
302045,Thelypteris palustris,ForestWetRich
302046,Thelypteris palustris,ForestWetRich
302047,Thelypteris palustris,ForestWetRich
304345,Thelypteris palustris,ForestWetRich
304346,Thelypteris palustris,ForestWetRich
304347,Thelypteris palustris,ForestWetRich
304348,Thelypteris palustris,ForestWetRich
306644,Thelypteris palustris,ForestWetRich
306645,Thelypteris palustris,ForestWetRich
306646,Thelypteris palustris,ForestWetRich
306648,Thelypteris palustris,ForestWetRich
308944,Thelypteris palustris,ForestWetRich
308945,Thelypteris palustris,ForestWetRich
308946,Thelypteris palustris,ForestWetRich
308947,Thelypteris palustris,ForestWetRich
327348,Thelypteris palustris,ForestWetRich
327349,Thelypteris palustris,ForestWetRich
327350,Thelypteris palustris,ForestWetRich
329648,Thelypteris palustris,ForestWetRich
329649,Thelypteris palustris,ForestWetRich
329650,Thelypteris palustris,ForestWetRich
329651,Thelypteris palustris,ForestWetRich
329652,Thelypteris palustris,ForestWetRich
331944,Thelypteris palustris,ForestWetRich
331945,Thelypteris palustris,ForestWetRich
331946,Thelypteris palustris,ForestWetRich
331947,Thelypteris palustris,ForestWetRich
331948,Thelypteris palustris,ForestWetRich
331949,Thelypteris palustris,ForestWetRich
331950,Thelypteris palustris,ForestWetRich
331951,Thelypteris palustris,ForestWetRich
331952,Thelypteris palustris,ForestWetRich
334151,Thelypteris palustris,ForestWetRich
334244,Thelypteris palustris,ForestWetRich
334245,Thelypteris palustris,ForestWetRich
334246,Thelypteris palustris,ForestWetRich
334248,Thelypteris palustris,ForestWetRich
334249,Thelypteris palustris,ForestWetRich
334251,Thelypteris palustris,ForestWetRich
334252,Thelypteris palustris,ForestWetRich
334253,Thelypteris palustris,ForestWetRich
336452,Thelypteris palustris,ForestWetRich
336543,Thelypteris palustris,ForestWetRich
336544,Thelypteris palustris,ForestWetRich
336545,Thelypteris palustris,ForestWetRich
336552,Thelypteris palustris,ForestWetRich
336553,Thelypteris palustris,ForestWetRich
338752,Thelypteris palustris,ForestWetRich
338842,Thelypteris palustris,ForestWetRich
338843,Thelypteris palustris,ForestWetRich
338844,Thelypteris palustris,ForestWetRich
338845,Thelypteris palustris,ForestWetRich
338852,Thelypteris palustris,ForestWetRich
338853,Thelypteris palustris,ForestWetRich
341052,Thelypteris palustris,ForestWetRich
341142,Thelypteris palustris,ForestWetRich
341143,Thelypteris palustris,ForestWetRich
341144,Thelypteris palustris,ForestWetRich
341145,Thelypteris palustris,ForestWetRich
341146,Thelypteris palustris,ForestWetRich
341148,Thelypteris palustris,ForestWetRich
341149,Thelypteris palustris,ForestWetRich
341150,Thelypteris palustris,ForestWetRich
341151,Thelypteris palustris,ForestWetRich
341152,Thelypteris palustris,ForestWetRich
341153,Thelypteris palustris,ForestWetRich
343440,Thelypteris palustris,ForestWetRich
343441,Thelypteris palustris,ForestWetRich
343442,Thelypteris palustris,ForestWetRich
343443,Thelypteris palustris,ForestWetRich
343444,Thelypteris palustris,ForestWetRich
343445,Thelypteris palustris,ForestWetRich
343446,Thelypteris palustris,ForestWetRich
343453,Thelypteris palustris,ForestWetRich
345739,Thelypteris palustris,ForestWetRich
345740,Thelypteris palustris,ForestWetRich
345741,Thelypteris palustris,ForestWetRich
345742,Thelypteris palustris,ForestWetRich
345743,Thelypteris palustris,ForestWetRich
345744,Thelypteris palustris,ForestWetRich
345751,Thelypteris palustris,ForestWetRich
348039,Thelypteris palustris,ForestWetRich
348040,Thelypteris palustris,ForestWetRich
348042,Thelypteris palustris,ForestWetRich
348043,Thelypteris palustris,ForestWetRich
348050,Thelypteris palustris,ForestWetRich
