108892,Myosotis arvensis,ForestWetRich
111189,Myosotis arvensis,ForestWetRich
111190,Myosotis arvensis,ForestWetRich
111191,Myosotis arvensis,ForestWetRich
113489,Myosotis arvensis,ForestWetRich
113490,Myosotis arvensis,ForestWetRich
184761,Myosotis arvensis,ForestWetRich
187059,Myosotis arvensis,ForestWetRich
187060,Myosotis arvensis,ForestWetRich
187061,Myosotis arvensis,ForestWetRich
187062,Myosotis arvensis,ForestWetRich
189360,Myosotis arvensis,ForestWetRich
189361,Myosotis arvensis,ForestWetRich
189362,Myosotis arvensis,ForestWetRich
189372,Myosotis arvensis,ForestWetRich
189373,Myosotis arvensis,ForestWetRich
191659,Myosotis arvensis,ForestWetRich
191671,Myosotis arvensis,ForestWetRich
191672,Myosotis arvensis,ForestWetRich
191673,Myosotis arvensis,ForestWetRich
216967,Myosotis arvensis,ForestWetRich
276680,Myosotis arvensis,ForestWetRich
276681,Myosotis arvensis,ForestWetRich
278979,Myosotis arvensis,ForestWetRich
288117,Myosotis arvensis,ForestWetRich
302057,Myosotis arvensis,ForestWetRich
304220,Myosotis arvensis,ForestWetRich
304357,Myosotis arvensis,ForestWetRich
306519,Myosotis arvensis,ForestWetRich
306520,Myosotis arvensis,ForestWetRich
306654,Myosotis arvensis,ForestWetRich
306657,Myosotis arvensis,ForestWetRich
308954,Myosotis arvensis,ForestWetRich
308957,Myosotis arvensis,ForestWetRich
311135,Myosotis arvensis,ForestWetRich
311140,Myosotis arvensis,ForestWetRich
315735,Myosotis arvensis,ForestWetRich
318036,Myosotis arvensis,ForestWetRich
318042,Myosotis arvensis,ForestWetRich
318043,Myosotis arvensis,ForestWetRich
320337,Myosotis arvensis,ForestWetRich
320340,Myosotis arvensis,ForestWetRich
322640,Myosotis arvensis,ForestWetRich
322645,Myosotis arvensis,ForestWetRich
322646,Myosotis arvensis,ForestWetRich
322733,Myosotis arvensis,ForestWetRich
322734,Myosotis arvensis,ForestWetRich
322735,Myosotis arvensis,ForestWetRich
322752,Myosotis arvensis,ForestWetRich
324940,Myosotis arvensis,ForestWetRich
325034,Myosotis arvensis,ForestWetRich
325035,Myosotis arvensis,ForestWetRich
325049,Myosotis arvensis,ForestWetRich
325050,Myosotis arvensis,ForestWetRich
325052,Myosotis arvensis,ForestWetRich
325053,Myosotis arvensis,ForestWetRich
327240,Myosotis arvensis,ForestWetRich
327349,Myosotis arvensis,ForestWetRich
327350,Myosotis arvensis,ForestWetRich
329548,Myosotis arvensis,ForestWetRich
329649,Myosotis arvensis,ForestWetRich
329650,Myosotis arvensis,ForestWetRich
329651,Myosotis arvensis,ForestWetRich
329652,Myosotis arvensis,ForestWetRich
331839,Myosotis arvensis,ForestWetRich
331847,Myosotis arvensis,ForestWetRich
331950,Myosotis arvensis,ForestWetRich
331951,Myosotis arvensis,ForestWetRich
334139,Myosotis arvensis,ForestWetRich
334141,Myosotis arvensis,ForestWetRich
334142,Myosotis arvensis,ForestWetRich
336434,Myosotis arvensis,ForestWetRich
336435,Myosotis arvensis,ForestWetRich
336441,Myosotis arvensis,ForestWetRich
336442,Myosotis arvensis,ForestWetRich
336443,Myosotis arvensis,ForestWetRich
338708,Myosotis arvensis,ForestWetRich
338736,Myosotis arvensis,ForestWetRich
338785,Myosotis arvensis,ForestWetRich
338786,Myosotis arvensis,ForestWetRich
338787,Myosotis arvensis,ForestWetRich
338788,Myosotis arvensis,ForestWetRich
341008,Myosotis arvensis,ForestWetRich
341035,Myosotis arvensis,ForestWetRich
341085,Myosotis arvensis,ForestWetRich
341086,Myosotis arvensis,ForestWetRich
341087,Myosotis arvensis,ForestWetRich
341088,Myosotis arvensis,ForestWetRich
343334,Myosotis arvensis,ForestWetRich
343385,Myosotis arvensis,ForestWetRich
343386,Myosotis arvensis,ForestWetRich
343388,Myosotis arvensis,ForestWetRich
345685,Myosotis arvensis,ForestWetRich
345686,Myosotis arvensis,ForestWetRich
345687,Myosotis arvensis,ForestWetRich
357216,Myosotis arvensis,ForestWetRich
368765,Myosotis arvensis,ForestWetRich
370899,Myosotis arvensis,ForestWetRich
370901,Myosotis arvensis,ForestWetRich
370902,Myosotis arvensis,ForestWetRich
370904,Myosotis arvensis,ForestWetRich
371064,Myosotis arvensis,ForestWetRich
371065,Myosotis arvensis,ForestWetRich
371066,Myosotis arvensis,ForestWetRich
373200,Myosotis arvensis,ForestWetRich
373201,Myosotis arvensis,ForestWetRich
373204,Myosotis arvensis,ForestWetRich
373365,Myosotis arvensis,ForestWetRich
373366,Myosotis arvensis,ForestWetRich
373367,Myosotis arvensis,ForestWetRich
375500,Myosotis arvensis,ForestWetRich
375501,Myosotis arvensis,ForestWetRich
375502,Myosotis arvensis,ForestWetRich
375664,Myosotis arvensis,ForestWetRich
375665,Myosotis arvensis,ForestWetRich
375667,Myosotis arvensis,ForestWetRich
375668,Myosotis arvensis,ForestWetRich
