288117,Allium ursinum,ForestWetRich
290416,Allium ursinum,ForestWetRich
301955,Allium ursinum,ForestWetRich
301956,Allium ursinum,ForestWetRich
304256,Allium ursinum,ForestWetRich
304257,Allium ursinum,ForestWetRich
304258,Allium ursinum,ForestWetRich
306556,Allium ursinum,ForestWetRich
306558,Allium ursinum,ForestWetRich
308856,Allium ursinum,ForestWetRich
320331,Allium ursinum,ForestWetRich
370942,Allium ursinum,ForestWetRich
373244,Allium ursinum,ForestWetRich
375510,Allium ursinum,ForestWetRich
377808,Allium ursinum,ForestWetRich
377809,Allium ursinum,ForestWetRich
377810,Allium ursinum,ForestWetRich
377811,Allium ursinum,ForestWetRich
380110,Allium ursinum,ForestWetRich
380146,Allium ursinum,ForestWetRich
414781,Allium ursinum,ForestWetRich
417082,Allium ursinum,ForestWetRich
419383,Allium ursinum,ForestWetRich
421683,Allium ursinum,ForestWetRich
439920,Allium ursinum,ForestWetRich
439921,Allium ursinum,ForestWetRich
442220,Allium ursinum,ForestWetRich
444600,Allium ursinum,ForestWetRich
444601,Allium ursinum,ForestWetRich
446899,Allium ursinum,ForestWetRich
446900,Allium ursinum,ForestWetRich
449199,Allium ursinum,ForestWetRich
449200,Allium ursinum,ForestWetRich
449202,Allium ursinum,ForestWetRich
449203,Allium ursinum,ForestWetRich
451499,Allium ursinum,ForestWetRich
451502,Allium ursinum,ForestWetRich
451503,Allium ursinum,ForestWetRich
451573,Allium ursinum,ForestWetRich
453802,Allium ursinum,ForestWetRich
462926,Allium ursinum,ForestWetRich
465225,Allium ursinum,ForestWetRich
465226,Allium ursinum,ForestWetRich
483673,Allium ursinum,ForestWetRich
483674,Allium ursinum,ForestWetRich
483675,Allium ursinum,ForestWetRich
485972,Allium ursinum,ForestWetRich
485973,Allium ursinum,ForestWetRich
485975,Allium ursinum,ForestWetRich
485976,Allium ursinum,ForestWetRich
488272,Allium ursinum,ForestWetRich
488273,Allium ursinum,ForestWetRich
490572,Allium ursinum,ForestWetRich
492768,Allium ursinum,ForestWetRich
492770,Allium ursinum,ForestWetRich
495068,Allium ursinum,ForestWetRich
495069,Allium ursinum,ForestWetRich
495070,Allium ursinum,ForestWetRich
501968,Allium ursinum,ForestWetRich
