230762,Ceratophyllum demersum,ForestWetRich
230763,Ceratophyllum demersum,ForestWetRich
233062,Ceratophyllum demersum,ForestWetRich
233063,Ceratophyllum demersum,ForestWetRich
235362,Ceratophyllum demersum,ForestWetRich
237661,Ceratophyllum demersum,ForestWetRich
237662,Ceratophyllum demersum,ForestWetRich
329655,Ceratophyllum demersum,ForestWetRich
331952,Ceratophyllum demersum,ForestWetRich
331955,Ceratophyllum demersum,ForestWetRich
334252,Ceratophyllum demersum,ForestWetRich
334253,Ceratophyllum demersum,ForestWetRich
334254,Ceratophyllum demersum,ForestWetRich
334255,Ceratophyllum demersum,ForestWetRich
334256,Ceratophyllum demersum,ForestWetRich
336552,Ceratophyllum demersum,ForestWetRich
336553,Ceratophyllum demersum,ForestWetRich
336554,Ceratophyllum demersum,ForestWetRich
336555,Ceratophyllum demersum,ForestWetRich
338853,Ceratophyllum demersum,ForestWetRich
338854,Ceratophyllum demersum,ForestWetRich
352501,Ceratophyllum demersum,ForestWetRich
352502,Ceratophyllum demersum,ForestWetRich
384858,Ceratophyllum demersum,ForestWetRich
387157,Ceratophyllum demersum,ForestWetRich
389456,Ceratophyllum demersum,ForestWetRich
389459,Ceratophyllum demersum,ForestWetRich
389460,Ceratophyllum demersum,ForestWetRich
389480,Ceratophyllum demersum,ForestWetRich
391756,Ceratophyllum demersum,ForestWetRich
391757,Ceratophyllum demersum,ForestWetRich
391759,Ceratophyllum demersum,ForestWetRich
391760,Ceratophyllum demersum,ForestWetRich
394058,Ceratophyllum demersum,ForestWetRich
394059,Ceratophyllum demersum,ForestWetRich
394060,Ceratophyllum demersum,ForestWetRich
403205,Ceratophyllum demersum,ForestWetRich
403206,Ceratophyllum demersum,ForestWetRich
405504,Ceratophyllum demersum,ForestWetRich
405505,Ceratophyllum demersum,ForestWetRich
405506,Ceratophyllum demersum,ForestWetRich
407804,Ceratophyllum demersum,ForestWetRich
407805,Ceratophyllum demersum,ForestWetRich
410104,Ceratophyllum demersum,ForestWetRich
410184,Ceratophyllum demersum,ForestWetRich
410185,Ceratophyllum demersum,ForestWetRich
412485,Ceratophyllum demersum,ForestWetRich
414784,Ceratophyllum demersum,ForestWetRich
414785,Ceratophyllum demersum,ForestWetRich
414786,Ceratophyllum demersum,ForestWetRich
414787,Ceratophyllum demersum,ForestWetRich
417085,Ceratophyllum demersum,ForestWetRich
417087,Ceratophyllum demersum,ForestWetRich
462962,Ceratophyllum demersum,ForestWetRich
462963,Ceratophyllum demersum,ForestWetRich
462964,Ceratophyllum demersum,ForestWetRich
465261,Ceratophyllum demersum,ForestWetRich
465264,Ceratophyllum demersum,ForestWetRich
465265,Ceratophyllum demersum,ForestWetRich
467562,Ceratophyllum demersum,ForestWetRich
467563,Ceratophyllum demersum,ForestWetRich
467564,Ceratophyllum demersum,ForestWetRich
467565,Ceratophyllum demersum,ForestWetRich
469861,Ceratophyllum demersum,ForestWetRich
469862,Ceratophyllum demersum,ForestWetRich
469864,Ceratophyllum demersum,ForestWetRich
469865,Ceratophyllum demersum,ForestWetRich
472162,Ceratophyllum demersum,ForestWetRich
472163,Ceratophyllum demersum,ForestWetRich
492850,Ceratophyllum demersum,ForestWetRich
492851,Ceratophyllum demersum,ForestWetRich
495149,Ceratophyllum demersum,ForestWetRich
495151,Ceratophyllum demersum,ForestWetRich
495152,Ceratophyllum demersum,ForestWetRich
497394,Ceratophyllum demersum,ForestWetRich
497449,Ceratophyllum demersum,ForestWetRich
497450,Ceratophyllum demersum,ForestWetRich
