368641,Ajuga reptans,ForestWetRich
370941,Ajuga reptans,ForestWetRich
370942,Ajuga reptans,ForestWetRich
382433,Ajuga reptans,ForestWetRich
382434,Ajuga reptans,ForestWetRich
384734,Ajuga reptans,ForestWetRich
384736,Ajuga reptans,ForestWetRich
387036,Ajuga reptans,ForestWetRich
453679,Ajuga reptans,ForestWetRich
455979,Ajuga reptans,ForestWetRich
455980,Ajuga reptans,ForestWetRich
455981,Ajuga reptans,ForestWetRich
458279,Ajuga reptans,ForestWetRich
458280,Ajuga reptans,ForestWetRich
458281,Ajuga reptans,ForestWetRich
458282,Ajuga reptans,ForestWetRich
497449,Ajuga reptans,ForestWetRich
497450,Ajuga reptans,ForestWetRich
497451,Ajuga reptans,ForestWetRich
499749,Ajuga reptans,ForestWetRich
499751,Ajuga reptans,ForestWetRich
499752,Ajuga reptans,ForestWetRich
502048,Ajuga reptans,ForestWetRich
502049,Ajuga reptans,ForestWetRich
502050,Ajuga reptans,ForestWetRich
504349,Ajuga reptans,ForestWetRich
504350,Ajuga reptans,ForestWetRich
506648,Ajuga reptans,ForestWetRich
508947,Ajuga reptans,ForestWetRich
508948,Ajuga reptans,ForestWetRich
508949,Ajuga reptans,ForestWetRich
508950,Ajuga reptans,ForestWetRich
508951,Ajuga reptans,ForestWetRich
509025,Ajuga reptans,ForestWetRich
509026,Ajuga reptans,ForestWetRich
511248,Ajuga reptans,ForestWetRich
511249,Ajuga reptans,ForestWetRich
511251,Ajuga reptans,ForestWetRich
511325,Ajuga reptans,ForestWetRich
513548,Ajuga reptans,ForestWetRich
513549,Ajuga reptans,ForestWetRich
513550,Ajuga reptans,ForestWetRich
513551,Ajuga reptans,ForestWetRich
582558,Ajuga reptans,ForestWetRich
582559,Ajuga reptans,ForestWetRich
584857,Ajuga reptans,ForestWetRich
584859,Ajuga reptans,ForestWetRich
587157,Ajuga reptans,ForestWetRich
587159,Ajuga reptans,ForestWetRich
589457,Ajuga reptans,ForestWetRich
589458,Ajuga reptans,ForestWetRich
603306,Ajuga reptans,ForestWetRich
607905,Ajuga reptans,ForestWetRich
635457,Ajuga reptans,ForestWetRich
637779,Ajuga reptans,ForestWetRich
640057,Ajuga reptans,ForestWetRich
640058,Ajuga reptans,ForestWetRich
640079,Ajuga reptans,ForestWetRich
642379,Ajuga reptans,ForestWetRich
681446,Ajuga reptans,ForestWetRich
681447,Ajuga reptans,ForestWetRich
681449,Ajuga reptans,ForestWetRich
683745,Ajuga reptans,ForestWetRich
683746,Ajuga reptans,ForestWetRich
683747,Ajuga reptans,ForestWetRich
683748,Ajuga reptans,ForestWetRich
683749,Ajuga reptans,ForestWetRich
686046,Ajuga reptans,ForestWetRich
686048,Ajuga reptans,ForestWetRich
686049,Ajuga reptans,ForestWetRich
688348,Ajuga reptans,ForestWetRich
688356,Ajuga reptans,ForestWetRich
688357,Ajuga reptans,ForestWetRich
690656,Ajuga reptans,ForestWetRich
690658,Ajuga reptans,ForestWetRich
692955,Ajuga reptans,ForestWetRich
692956,Ajuga reptans,ForestWetRich
692957,Ajuga reptans,ForestWetRich
692958,Ajuga reptans,ForestWetRich
692959,Ajuga reptans,ForestWetRich
695255,Ajuga reptans,ForestWetRich
695256,Ajuga reptans,ForestWetRich
695257,Ajuga reptans,ForestWetRich
695258,Ajuga reptans,ForestWetRich
695259,Ajuga reptans,ForestWetRich
697557,Ajuga reptans,ForestWetRich
755024,Ajuga reptans,ForestWetRich
755025,Ajuga reptans,ForestWetRich
755026,Ajuga reptans,ForestWetRich
757323,Ajuga reptans,ForestWetRich
757324,Ajuga reptans,ForestWetRich
