74412,Lemna trisulca,ForestWetRich
74413,Lemna trisulca,ForestWetRich
76712,Lemna trisulca,ForestWetRich
223828,Lemna trisulca,ForestWetRich
226129,Lemna trisulca,ForestWetRich
228430,Lemna trisulca,ForestWetRich
228431,Lemna trisulca,ForestWetRich
267516,Lemna trisulca,ForestWetRich
267517,Lemna trisulca,ForestWetRich
269817,Lemna trisulca,ForestWetRich
269818,Lemna trisulca,ForestWetRich
272117,Lemna trisulca,ForestWetRich
272118,Lemna trisulca,ForestWetRich
274416,Lemna trisulca,ForestWetRich
274417,Lemna trisulca,ForestWetRich
274418,Lemna trisulca,ForestWetRich
276716,Lemna trisulca,ForestWetRich
290455,Lemna trisulca,ForestWetRich
306654,Lemna trisulca,ForestWetRich
308954,Lemna trisulca,ForestWetRich
311251,Lemna trisulca,ForestWetRich
311252,Lemna trisulca,ForestWetRich
311253,Lemna trisulca,ForestWetRich
311254,Lemna trisulca,ForestWetRich
311255,Lemna trisulca,ForestWetRich
311256,Lemna trisulca,ForestWetRich
313552,Lemna trisulca,ForestWetRich
313554,Lemna trisulca,ForestWetRich
313555,Lemna trisulca,ForestWetRich
313556,Lemna trisulca,ForestWetRich
315852,Lemna trisulca,ForestWetRich
315853,Lemna trisulca,ForestWetRich
315854,Lemna trisulca,ForestWetRich
318152,Lemna trisulca,ForestWetRich
318153,Lemna trisulca,ForestWetRich
318154,Lemna trisulca,ForestWetRich
327348,Lemna trisulca,ForestWetRich
327349,Lemna trisulca,ForestWetRich
327350,Lemna trisulca,ForestWetRich
329648,Lemna trisulca,ForestWetRich
329649,Lemna trisulca,ForestWetRich
329650,Lemna trisulca,ForestWetRich
331946,Lemna trisulca,ForestWetRich
331947,Lemna trisulca,ForestWetRich
331948,Lemna trisulca,ForestWetRich
331949,Lemna trisulca,ForestWetRich
331950,Lemna trisulca,ForestWetRich
334248,Lemna trisulca,ForestWetRich
334249,Lemna trisulca,ForestWetRich
343440,Lemna trisulca,ForestWetRich
343441,Lemna trisulca,ForestWetRich
343442,Lemna trisulca,ForestWetRich
345739,Lemna trisulca,ForestWetRich
345740,Lemna trisulca,ForestWetRich
345741,Lemna trisulca,ForestWetRich
345742,Lemna trisulca,ForestWetRich
345743,Lemna trisulca,ForestWetRich
348039,Lemna trisulca,ForestWetRich
348040,Lemna trisulca,ForestWetRich
