164070,Sparganium emersum,ForestWetRich
164080,Sparganium emersum,ForestWetRich
166370,Sparganium emersum,ForestWetRich
168670,Sparganium emersum,ForestWetRich
170967,Sparganium emersum,ForestWetRich
170970,Sparganium emersum,ForestWetRich
173256,Sparganium emersum,ForestWetRich
173266,Sparganium emersum,ForestWetRich
173267,Sparganium emersum,ForestWetRich
173268,Sparganium emersum,ForestWetRich
175556,Sparganium emersum,ForestWetRich
175557,Sparganium emersum,ForestWetRich
175558,Sparganium emersum,ForestWetRich
175559,Sparganium emersum,ForestWetRich
175560,Sparganium emersum,ForestWetRich
177857,Sparganium emersum,ForestWetRich
177858,Sparganium emersum,ForestWetRich
177859,Sparganium emersum,ForestWetRich
177860,Sparganium emersum,ForestWetRich
180156,Sparganium emersum,ForestWetRich
180157,Sparganium emersum,ForestWetRich
180158,Sparganium emersum,ForestWetRich
180159,Sparganium emersum,ForestWetRich
182453,Sparganium emersum,ForestWetRich
182454,Sparganium emersum,ForestWetRich
182455,Sparganium emersum,ForestWetRich
182457,Sparganium emersum,ForestWetRich
184753,Sparganium emersum,ForestWetRich
184754,Sparganium emersum,ForestWetRich
196260,Sparganium emersum,ForestWetRich
196261,Sparganium emersum,ForestWetRich
198559,Sparganium emersum,ForestWetRich
233062,Sparganium emersum,ForestWetRich
235362,Sparganium emersum,ForestWetRich
237661,Sparganium emersum,ForestWetRich
237662,Sparganium emersum,ForestWetRich
256036,Sparganium emersum,ForestWetRich
256037,Sparganium emersum,ForestWetRich
256039,Sparganium emersum,ForestWetRich
258335,Sparganium emersum,ForestWetRich
258336,Sparganium emersum,ForestWetRich
258337,Sparganium emersum,ForestWetRich
258338,Sparganium emersum,ForestWetRich
258339,Sparganium emersum,ForestWetRich
260635,Sparganium emersum,ForestWetRich
260636,Sparganium emersum,ForestWetRich
260637,Sparganium emersum,ForestWetRich
260638,Sparganium emersum,ForestWetRich
260639,Sparganium emersum,ForestWetRich
262936,Sparganium emersum,ForestWetRich
262937,Sparganium emersum,ForestWetRich
262938,Sparganium emersum,ForestWetRich
276684,Sparganium emersum,ForestWetRich
278984,Sparganium emersum,ForestWetRich
278985,Sparganium emersum,ForestWetRich
279034,Sparganium emersum,ForestWetRich
279035,Sparganium emersum,ForestWetRich
279036,Sparganium emersum,ForestWetRich
281284,Sparganium emersum,ForestWetRich
281285,Sparganium emersum,ForestWetRich
281286,Sparganium emersum,ForestWetRich
281334,Sparganium emersum,ForestWetRich
281335,Sparganium emersum,ForestWetRich
281336,Sparganium emersum,ForestWetRich
283635,Sparganium emersum,ForestWetRich
283637,Sparganium emersum,ForestWetRich
283638,Sparganium emersum,ForestWetRich
285934,Sparganium emersum,ForestWetRich
285935,Sparganium emersum,ForestWetRich
285937,Sparganium emersum,ForestWetRich
290416,Sparganium emersum,ForestWetRich
290455,Sparganium emersum,ForestWetRich
292716,Sparganium emersum,ForestWetRich
297453,Sparganium emersum,ForestWetRich
299752,Sparganium emersum,ForestWetRich
302053,Sparganium emersum,ForestWetRich
304352,Sparganium emersum,ForestWetRich
306654,Sparganium emersum,ForestWetRich
308954,Sparganium emersum,ForestWetRich
311251,Sparganium emersum,ForestWetRich
311252,Sparganium emersum,ForestWetRich
311253,Sparganium emersum,ForestWetRich
311254,Sparganium emersum,ForestWetRich
313552,Sparganium emersum,ForestWetRich
313554,Sparganium emersum,ForestWetRich
313555,Sparganium emersum,ForestWetRich
315852,Sparganium emersum,ForestWetRich
315853,Sparganium emersum,ForestWetRich
315854,Sparganium emersum,ForestWetRich
318042,Sparganium emersum,ForestWetRich
318126,Sparganium emersum,ForestWetRich
318127,Sparganium emersum,ForestWetRich
318152,Sparganium emersum,ForestWetRich
318153,Sparganium emersum,ForestWetRich
318154,Sparganium emersum,ForestWetRich
320337,Sparganium emersum,ForestWetRich
320340,Sparganium emersum,ForestWetRich
320425,Sparganium emersum,ForestWetRich
320426,Sparganium emersum,ForestWetRich
320427,Sparganium emersum,ForestWetRich
320428,Sparganium emersum,ForestWetRich
322637,Sparganium emersum,ForestWetRich
322638,Sparganium emersum,ForestWetRich
322640,Sparganium emersum,ForestWetRich
322724,Sparganium emersum,ForestWetRich
322725,Sparganium emersum,ForestWetRich
322726,Sparganium emersum,ForestWetRich
322727,Sparganium emersum,ForestWetRich
322728,Sparganium emersum,ForestWetRich
322729,Sparganium emersum,ForestWetRich
322752,Sparganium emersum,ForestWetRich
322753,Sparganium emersum,ForestWetRich
324937,Sparganium emersum,ForestWetRich
324938,Sparganium emersum,ForestWetRich
324940,Sparganium emersum,ForestWetRich
325025,Sparganium emersum,ForestWetRich
325026,Sparganium emersum,ForestWetRich
325027,Sparganium emersum,ForestWetRich
325028,Sparganium emersum,ForestWetRich
325030,Sparganium emersum,ForestWetRich
325031,Sparganium emersum,ForestWetRich
325052,Sparganium emersum,ForestWetRich
325053,Sparganium emersum,ForestWetRich
325054,Sparganium emersum,ForestWetRich
327236,Sparganium emersum,ForestWetRich
327238,Sparganium emersum,ForestWetRich
327240,Sparganium emersum,ForestWetRich
327325,Sparganium emersum,ForestWetRich
327326,Sparganium emersum,ForestWetRich
327327,Sparganium emersum,ForestWetRich
327328,Sparganium emersum,ForestWetRich
327329,Sparganium emersum,ForestWetRich
327330,Sparganium emersum,ForestWetRich
327350,Sparganium emersum,ForestWetRich
327354,Sparganium emersum,ForestWetRich
329539,Sparganium emersum,ForestWetRich
329628,Sparganium emersum,ForestWetRich
329629,Sparganium emersum,ForestWetRich
329630,Sparganium emersum,ForestWetRich
329631,Sparganium emersum,ForestWetRich
329651,Sparganium emersum,ForestWetRich
329652,Sparganium emersum,ForestWetRich
331839,Sparganium emersum,ForestWetRich
331929,Sparganium emersum,ForestWetRich
331930,Sparganium emersum,ForestWetRich
331951,Sparganium emersum,ForestWetRich
331952,Sparganium emersum,ForestWetRich
348039,Sparganium emersum,ForestWetRich
348040,Sparganium emersum,ForestWetRich
350338,Sparganium emersum,ForestWetRich
350339,Sparganium emersum,ForestWetRich
350340,Sparganium emersum,ForestWetRich
350342,Sparganium emersum,ForestWetRich
352638,Sparganium emersum,ForestWetRich
352639,Sparganium emersum,ForestWetRich
352640,Sparganium emersum,ForestWetRich
352641,Sparganium emersum,ForestWetRich
352642,Sparganium emersum,ForestWetRich
354938,Sparganium emersum,ForestWetRich
354939,Sparganium emersum,ForestWetRich
354940,Sparganium emersum,ForestWetRich
354941,Sparganium emersum,ForestWetRich
354942,Sparganium emersum,ForestWetRich
357239,Sparganium emersum,ForestWetRich
357240,Sparganium emersum,ForestWetRich
357241,Sparganium emersum,ForestWetRich
359453,Sparganium emersum,ForestWetRich
359454,Sparganium emersum,ForestWetRich
361752,Sparganium emersum,ForestWetRich
366354,Sparganium emersum,ForestWetRich
366456,Sparganium emersum,ForestWetRich
366458,Sparganium emersum,ForestWetRich
368653,Sparganium emersum,ForestWetRich
368654,Sparganium emersum,ForestWetRich
368655,Sparganium emersum,ForestWetRich
368711,Sparganium emersum,ForestWetRich
368756,Sparganium emersum,ForestWetRich
368757,Sparganium emersum,ForestWetRich
368758,Sparganium emersum,ForestWetRich
370899,Sparganium emersum,ForestWetRich
370901,Sparganium emersum,ForestWetRich
370902,Sparganium emersum,ForestWetRich
370904,Sparganium emersum,ForestWetRich
371055,Sparganium emersum,ForestWetRich
371057,Sparganium emersum,ForestWetRich
371058,Sparganium emersum,ForestWetRich
371059,Sparganium emersum,ForestWetRich
373200,Sparganium emersum,ForestWetRich
373201,Sparganium emersum,ForestWetRich
373204,Sparganium emersum,ForestWetRich
373309,Sparganium emersum,ForestWetRich
373310,Sparganium emersum,ForestWetRich
373355,Sparganium emersum,ForestWetRich
373356,Sparganium emersum,ForestWetRich
375501,Sparganium emersum,ForestWetRich
375502,Sparganium emersum,ForestWetRich
375609,Sparganium emersum,ForestWetRich
375610,Sparganium emersum,ForestWetRich
375656,Sparganium emersum,ForestWetRich
377802,Sparganium emersum,ForestWetRich
377803,Sparganium emersum,ForestWetRich
377910,Sparganium emersum,ForestWetRich
387149,Sparganium emersum,ForestWetRich
389448,Sparganium emersum,ForestWetRich
389449,Sparganium emersum,ForestWetRich
389450,Sparganium emersum,ForestWetRich
389452,Sparganium emersum,ForestWetRich
389460,Sparganium emersum,ForestWetRich
389462,Sparganium emersum,ForestWetRich
389463,Sparganium emersum,ForestWetRich
391695,Sparganium emersum,ForestWetRich
391748,Sparganium emersum,ForestWetRich
391749,Sparganium emersum,ForestWetRich
391750,Sparganium emersum,ForestWetRich
391751,Sparganium emersum,ForestWetRich
391752,Sparganium emersum,ForestWetRich
391755,Sparganium emersum,ForestWetRich
391756,Sparganium emersum,ForestWetRich
391760,Sparganium emersum,ForestWetRich
391761,Sparganium emersum,ForestWetRich
391763,Sparganium emersum,ForestWetRich
393994,Sparganium emersum,ForestWetRich
393995,Sparganium emersum,ForestWetRich
393996,Sparganium emersum,ForestWetRich
393997,Sparganium emersum,ForestWetRich
394048,Sparganium emersum,ForestWetRich
394049,Sparganium emersum,ForestWetRich
394050,Sparganium emersum,ForestWetRich
394051,Sparganium emersum,ForestWetRich
394052,Sparganium emersum,ForestWetRich
394054,Sparganium emersum,ForestWetRich
394056,Sparganium emersum,ForestWetRich
394060,Sparganium emersum,ForestWetRich
394061,Sparganium emersum,ForestWetRich
394062,Sparganium emersum,ForestWetRich
394063,Sparganium emersum,ForestWetRich
396294,Sparganium emersum,ForestWetRich
396295,Sparganium emersum,ForestWetRich
396297,Sparganium emersum,ForestWetRich
396349,Sparganium emersum,ForestWetRich
396350,Sparganium emersum,ForestWetRich
396351,Sparganium emersum,ForestWetRich
396354,Sparganium emersum,ForestWetRich
396358,Sparganium emersum,ForestWetRich
396361,Sparganium emersum,ForestWetRich
396362,Sparganium emersum,ForestWetRich
398594,Sparganium emersum,ForestWetRich
398595,Sparganium emersum,ForestWetRich
398596,Sparganium emersum,ForestWetRich
398597,Sparganium emersum,ForestWetRich
398598,Sparganium emersum,ForestWetRich
398654,Sparganium emersum,ForestWetRich
398655,Sparganium emersum,ForestWetRich
398658,Sparganium emersum,ForestWetRich
400894,Sparganium emersum,ForestWetRich
400895,Sparganium emersum,ForestWetRich
400896,Sparganium emersum,ForestWetRich
400897,Sparganium emersum,ForestWetRich
400954,Sparganium emersum,ForestWetRich
400956,Sparganium emersum,ForestWetRich
400957,Sparganium emersum,ForestWetRich
410182,Sparganium emersum,ForestWetRich
410183,Sparganium emersum,ForestWetRich
410184,Sparganium emersum,ForestWetRich
410185,Sparganium emersum,ForestWetRich
412481,Sparganium emersum,ForestWetRich
