74412,Nuphar lutea,ForestWetRich
74413,Nuphar lutea,ForestWetRich
74414,Nuphar lutea,ForestWetRich
76712,Nuphar lutea,ForestWetRich
76713,Nuphar lutea,ForestWetRich
76714,Nuphar lutea,ForestWetRich
88212,Nuphar lutea,ForestWetRich
173256,Nuphar lutea,ForestWetRich
175556,Nuphar lutea,ForestWetRich
175557,Nuphar lutea,ForestWetRich
175558,Nuphar lutea,ForestWetRich
175559,Nuphar lutea,ForestWetRich
175560,Nuphar lutea,ForestWetRich
177857,Nuphar lutea,ForestWetRich
177858,Nuphar lutea,ForestWetRich
177859,Nuphar lutea,ForestWetRich
177860,Nuphar lutea,ForestWetRich
180156,Nuphar lutea,ForestWetRich
180157,Nuphar lutea,ForestWetRich
180158,Nuphar lutea,ForestWetRich
182455,Nuphar lutea,ForestWetRich
182457,Nuphar lutea,ForestWetRich
184761,Nuphar lutea,ForestWetRich
187059,Nuphar lutea,ForestWetRich
187060,Nuphar lutea,ForestWetRich
187061,Nuphar lutea,ForestWetRich
187062,Nuphar lutea,ForestWetRich
189360,Nuphar lutea,ForestWetRich
189361,Nuphar lutea,ForestWetRich
189362,Nuphar lutea,ForestWetRich
191659,Nuphar lutea,ForestWetRich
193958,Nuphar lutea,ForestWetRich
196260,Nuphar lutea,ForestWetRich
198558,Nuphar lutea,ForestWetRich
198559,Nuphar lutea,ForestWetRich
216967,Nuphar lutea,ForestWetRich
230736,Nuphar lutea,ForestWetRich
230737,Nuphar lutea,ForestWetRich
233034,Nuphar lutea,ForestWetRich
233035,Nuphar lutea,ForestWetRich
233037,Nuphar lutea,ForestWetRich
233038,Nuphar lutea,ForestWetRich
235334,Nuphar lutea,ForestWetRich
235335,Nuphar lutea,ForestWetRich
235337,Nuphar lutea,ForestWetRich
235338,Nuphar lutea,ForestWetRich
276682,Nuphar lutea,ForestWetRich
276684,Nuphar lutea,ForestWetRich
278984,Nuphar lutea,ForestWetRich
278985,Nuphar lutea,ForestWetRich
281284,Nuphar lutea,ForestWetRich
281285,Nuphar lutea,ForestWetRich
281286,Nuphar lutea,ForestWetRich
281305,Nuphar lutea,ForestWetRich
281306,Nuphar lutea,ForestWetRich
281307,Nuphar lutea,ForestWetRich
281308,Nuphar lutea,ForestWetRich
283573,Nuphar lutea,ForestWetRich
283593,Nuphar lutea,ForestWetRich
283594,Nuphar lutea,ForestWetRich
283606,Nuphar lutea,ForestWetRich
283607,Nuphar lutea,ForestWetRich
288174,Nuphar lutea,ForestWetRich
290455,Nuphar lutea,ForestWetRich
290456,Nuphar lutea,ForestWetRich
295066,Nuphar lutea,ForestWetRich
295067,Nuphar lutea,ForestWetRich
320451,Nuphar lutea,ForestWetRich
320452,Nuphar lutea,ForestWetRich
320453,Nuphar lutea,ForestWetRich
322752,Nuphar lutea,ForestWetRich
322753,Nuphar lutea,ForestWetRich
322754,Nuphar lutea,ForestWetRich
325050,Nuphar lutea,ForestWetRich
325052,Nuphar lutea,ForestWetRich
325053,Nuphar lutea,ForestWetRich
325054,Nuphar lutea,ForestWetRich
327350,Nuphar lutea,ForestWetRich
329651,Nuphar lutea,ForestWetRich
329652,Nuphar lutea,ForestWetRich
329655,Nuphar lutea,ForestWetRich
331952,Nuphar lutea,ForestWetRich
331955,Nuphar lutea,ForestWetRich
334252,Nuphar lutea,ForestWetRich
334253,Nuphar lutea,ForestWetRich
334254,Nuphar lutea,ForestWetRich
334255,Nuphar lutea,ForestWetRich
334256,Nuphar lutea,ForestWetRich
336552,Nuphar lutea,ForestWetRich
336553,Nuphar lutea,ForestWetRich
336554,Nuphar lutea,ForestWetRich
336555,Nuphar lutea,ForestWetRich
338853,Nuphar lutea,ForestWetRich
338854,Nuphar lutea,ForestWetRich
359454,Nuphar lutea,ForestWetRich
366354,Nuphar lutea,ForestWetRich
366456,Nuphar lutea,ForestWetRich
366458,Nuphar lutea,ForestWetRich
366459,Nuphar lutea,ForestWetRich
368711,Nuphar lutea,ForestWetRich
368756,Nuphar lutea,ForestWetRich
368757,Nuphar lutea,ForestWetRich
368758,Nuphar lutea,ForestWetRich
371055,Nuphar lutea,ForestWetRich
371057,Nuphar lutea,ForestWetRich
371058,Nuphar lutea,ForestWetRich
371059,Nuphar lutea,ForestWetRich
373309,Nuphar lutea,ForestWetRich
373310,Nuphar lutea,ForestWetRich
373356,Nuphar lutea,ForestWetRich
375609,Nuphar lutea,ForestWetRich
375610,Nuphar lutea,ForestWetRich
377910,Nuphar lutea,ForestWetRich
391750,Nuphar lutea,ForestWetRich
391751,Nuphar lutea,ForestWetRich
391752,Nuphar lutea,ForestWetRich
394049,Nuphar lutea,ForestWetRich
394050,Nuphar lutea,ForestWetRich
394051,Nuphar lutea,ForestWetRich
394052,Nuphar lutea,ForestWetRich
394053,Nuphar lutea,ForestWetRich
394059,Nuphar lutea,ForestWetRich
396349,Nuphar lutea,ForestWetRich
396350,Nuphar lutea,ForestWetRich
396351,Nuphar lutea,ForestWetRich
396353,Nuphar lutea,ForestWetRich
396358,Nuphar lutea,ForestWetRich
396360,Nuphar lutea,ForestWetRich
396361,Nuphar lutea,ForestWetRich
398650,Nuphar lutea,ForestWetRich
398651,Nuphar lutea,ForestWetRich
398658,Nuphar lutea,ForestWetRich
398659,Nuphar lutea,ForestWetRich
398660,Nuphar lutea,ForestWetRich
398661,Nuphar lutea,ForestWetRich
400941,Nuphar lutea,ForestWetRich
400950,Nuphar lutea,ForestWetRich
400957,Nuphar lutea,ForestWetRich
400959,Nuphar lutea,ForestWetRich
400960,Nuphar lutea,ForestWetRich
400961,Nuphar lutea,ForestWetRich
403101,Nuphar lutea,ForestWetRich
403243,Nuphar lutea,ForestWetRich
403258,Nuphar lutea,ForestWetRich
403259,Nuphar lutea,ForestWetRich
403260,Nuphar lutea,ForestWetRich
403261,Nuphar lutea,ForestWetRich
405399,Nuphar lutea,ForestWetRich
405400,Nuphar lutea,ForestWetRich
405401,Nuphar lutea,ForestWetRich
405402,Nuphar lutea,ForestWetRich
407699,Nuphar lutea,ForestWetRich
407700,Nuphar lutea,ForestWetRich
407703,Nuphar lutea,ForestWetRich
409999,Nuphar lutea,ForestWetRich
410000,Nuphar lutea,ForestWetRich
410001,Nuphar lutea,ForestWetRich
410003,Nuphar lutea,ForestWetRich
412301,Nuphar lutea,ForestWetRich
412302,Nuphar lutea,ForestWetRich
414695,Nuphar lutea,ForestWetRich
414696,Nuphar lutea,ForestWetRich
416994,Nuphar lutea,ForestWetRich
416996,Nuphar lutea,ForestWetRich
419298,Nuphar lutea,ForestWetRich
421564,Nuphar lutea,ForestWetRich
421566,Nuphar lutea,ForestWetRich
421567,Nuphar lutea,ForestWetRich
421568,Nuphar lutea,ForestWetRich
421596,Nuphar lutea,ForestWetRich
421597,Nuphar lutea,ForestWetRich
421598,Nuphar lutea,ForestWetRich
423864,Nuphar lutea,ForestWetRich
423865,Nuphar lutea,ForestWetRich
423896,Nuphar lutea,ForestWetRich
423897,Nuphar lutea,ForestWetRich
423976,Nuphar lutea,ForestWetRich
423977,Nuphar lutea,ForestWetRich
426275,Nuphar lutea,ForestWetRich
426276,Nuphar lutea,ForestWetRich
426277,Nuphar lutea,ForestWetRich
451469,Nuphar lutea,ForestWetRich
451470,Nuphar lutea,ForestWetRich
453769,Nuphar lutea,ForestWetRich
453770,Nuphar lutea,ForestWetRich
453771,Nuphar lutea,ForestWetRich
456069,Nuphar lutea,ForestWetRich
456070,Nuphar lutea,ForestWetRich
456071,Nuphar lutea,ForestWetRich
456072,Nuphar lutea,ForestWetRich
458369,Nuphar lutea,ForestWetRich
458370,Nuphar lutea,ForestWetRich
458371,Nuphar lutea,ForestWetRich
458372,Nuphar lutea,ForestWetRich
483665,Nuphar lutea,ForestWetRich
483666,Nuphar lutea,ForestWetRich
485964,Nuphar lutea,ForestWetRich
485965,Nuphar lutea,ForestWetRich
485966,Nuphar lutea,ForestWetRich
485967,Nuphar lutea,ForestWetRich
488264,Nuphar lutea,ForestWetRich
488265,Nuphar lutea,ForestWetRich
488267,Nuphar lutea,ForestWetRich
488268,Nuphar lutea,ForestWetRich
490566,Nuphar lutea,ForestWetRich
490567,Nuphar lutea,ForestWetRich
490568,Nuphar lutea,ForestWetRich
492864,Nuphar lutea,ForestWetRich
492865,Nuphar lutea,ForestWetRich
492866,Nuphar lutea,ForestWetRich
492867,Nuphar lutea,ForestWetRich
522785,Nuphar lutea,ForestWetRich
522786,Nuphar lutea,ForestWetRich
527383,Nuphar lutea,ForestWetRich
529635,Nuphar lutea,ForestWetRich
531934,Nuphar lutea,ForestWetRich
531935,Nuphar lutea,ForestWetRich
531936,Nuphar lutea,ForestWetRich
534234,Nuphar lutea,ForestWetRich
534235,Nuphar lutea,ForestWetRich
534236,Nuphar lutea,ForestWetRich
534238,Nuphar lutea,ForestWetRich
534280,Nuphar lutea,ForestWetRich
534281,Nuphar lutea,ForestWetRich
536535,Nuphar lutea,ForestWetRich
536536,Nuphar lutea,ForestWetRich
536537,Nuphar lutea,ForestWetRich
536538,Nuphar lutea,ForestWetRich
538834,Nuphar lutea,ForestWetRich
538835,Nuphar lutea,ForestWetRich
538836,Nuphar lutea,ForestWetRich
541136,Nuphar lutea,ForestWetRich
541139,Nuphar lutea,ForestWetRich
543436,Nuphar lutea,ForestWetRich
543437,Nuphar lutea,ForestWetRich
543439,Nuphar lutea,ForestWetRich
564105,Nuphar lutea,ForestWetRich
564106,Nuphar lutea,ForestWetRich
566404,Nuphar lutea,ForestWetRich
566405,Nuphar lutea,ForestWetRich
566406,Nuphar lutea,ForestWetRich
566407,Nuphar lutea,ForestWetRich
568704,Nuphar lutea,ForestWetRich
568707,Nuphar lutea,ForestWetRich
571004,Nuphar lutea,ForestWetRich
571005,Nuphar lutea,ForestWetRich
571006,Nuphar lutea,ForestWetRich
571007,Nuphar lutea,ForestWetRich
573304,Nuphar lutea,ForestWetRich
573305,Nuphar lutea,ForestWetRich
573306,Nuphar lutea,ForestWetRich
573307,Nuphar lutea,ForestWetRich
610272,Nuphar lutea,ForestWetRich
610274,Nuphar lutea,ForestWetRich
612573,Nuphar lutea,ForestWetRich
614873,Nuphar lutea,ForestWetRich
615044,Nuphar lutea,ForestWetRich
617173,Nuphar lutea,ForestWetRich
617345,Nuphar lutea,ForestWetRich
647065,Nuphar lutea,ForestWetRich
649366,Nuphar lutea,ForestWetRich
649367,Nuphar lutea,ForestWetRich
649368,Nuphar lutea,ForestWetRich
651664,Nuphar lutea,ForestWetRich
651665,Nuphar lutea,ForestWetRich
651667,Nuphar lutea,ForestWetRich
651668,Nuphar lutea,ForestWetRich
653964,Nuphar lutea,ForestWetRich
653965,Nuphar lutea,ForestWetRich
653966,Nuphar lutea,ForestWetRich
653968,Nuphar lutea,ForestWetRich
656264,Nuphar lutea,ForestWetRich
656266,Nuphar lutea,ForestWetRich
656267,Nuphar lutea,ForestWetRich
656268,Nuphar lutea,ForestWetRich
658566,Nuphar lutea,ForestWetRich
674614,Nuphar lutea,ForestWetRich
674615,Nuphar lutea,ForestWetRich
676741,Nuphar lutea,ForestWetRich
676846,Nuphar lutea,ForestWetRich
676913,Nuphar lutea,ForestWetRich
676915,Nuphar lutea,ForestWetRich
676916,Nuphar lutea,ForestWetRich
679041,Nuphar lutea,ForestWetRich
679042,Nuphar lutea,ForestWetRich
679043,Nuphar lutea,ForestWetRich
679149,Nuphar lutea,ForestWetRich
679213,Nuphar lutea,ForestWetRich
679215,Nuphar lutea,ForestWetRich
679217,Nuphar lutea,ForestWetRich
679240,Nuphar lutea,ForestWetRich
681446,Nuphar lutea,ForestWetRich
681447,Nuphar lutea,ForestWetRich
681449,Nuphar lutea,ForestWetRich
681450,Nuphar lutea,ForestWetRich
681513,Nuphar lutea,ForestWetRich
681514,Nuphar lutea,ForestWetRich
681515,Nuphar lutea,ForestWetRich
681517,Nuphar lutea,ForestWetRich
681539,Nuphar lutea,ForestWetRich
681540,Nuphar lutea,ForestWetRich
681541,Nuphar lutea,ForestWetRich
681542,Nuphar lutea,ForestWetRich
683746,Nuphar lutea,ForestWetRich
683747,Nuphar lutea,ForestWetRich
683748,Nuphar lutea,ForestWetRich
683749,Nuphar lutea,ForestWetRich
683814,Nuphar lutea,ForestWetRich
683815,Nuphar lutea,ForestWetRich
683816,Nuphar lutea,ForestWetRich
683839,Nuphar lutea,ForestWetRich
683840,Nuphar lutea,ForestWetRich
683841,Nuphar lutea,ForestWetRich
683842,Nuphar lutea,ForestWetRich
686048,Nuphar lutea,ForestWetRich
686049,Nuphar lutea,ForestWetRich
686050,Nuphar lutea,ForestWetRich
686140,Nuphar lutea,ForestWetRich
686141,Nuphar lutea,ForestWetRich
686142,Nuphar lutea,ForestWetRich
686143,Nuphar lutea,ForestWetRich
688348,Nuphar lutea,ForestWetRich
688349,Nuphar lutea,ForestWetRich
688439,Nuphar lutea,ForestWetRich
688440,Nuphar lutea,ForestWetRich
688441,Nuphar lutea,ForestWetRich
688442,Nuphar lutea,ForestWetRich
711333,Nuphar lutea,ForestWetRich
713634,Nuphar lutea,ForestWetRich
729699,Nuphar lutea,ForestWetRich
729700,Nuphar lutea,ForestWetRich
731998,Nuphar lutea,ForestWetRich
731999,Nuphar lutea,ForestWetRich
732000,Nuphar lutea,ForestWetRich
732001,Nuphar lutea,ForestWetRich
734298,Nuphar lutea,ForestWetRich
734299,Nuphar lutea,ForestWetRich
734301,Nuphar lutea,ForestWetRich
734302,Nuphar lutea,ForestWetRich
734303,Nuphar lutea,ForestWetRich
736598,Nuphar lutea,ForestWetRich
736599,Nuphar lutea,ForestWetRich
736600,Nuphar lutea,ForestWetRich
736601,Nuphar lutea,ForestWetRich
736602,Nuphar lutea,ForestWetRich
736603,Nuphar lutea,ForestWetRich
738898,Nuphar lutea,ForestWetRich
738899,Nuphar lutea,ForestWetRich
738900,Nuphar lutea,ForestWetRich
738901,Nuphar lutea,ForestWetRich
738902,Nuphar lutea,ForestWetRich
738903,Nuphar lutea,ForestWetRich
741201,Nuphar lutea,ForestWetRich
741203,Nuphar lutea,ForestWetRich
743501,Nuphar lutea,ForestWetRich
743502,Nuphar lutea,ForestWetRich
750579,Nuphar lutea,ForestWetRich
750580,Nuphar lutea,ForestWetRich
750581,Nuphar lutea,ForestWetRich
750582,Nuphar lutea,ForestWetRich
752879,Nuphar lutea,ForestWetRich
752880,Nuphar lutea,ForestWetRich
752881,Nuphar lutea,ForestWetRich
752882,Nuphar lutea,ForestWetRich
752883,Nuphar lutea,ForestWetRich
754950,Nuphar lutea,ForestWetRich
755179,Nuphar lutea,ForestWetRich
755181,Nuphar lutea,ForestWetRich
755182,Nuphar lutea,ForestWetRich
755183,Nuphar lutea,ForestWetRich
757249,Nuphar lutea,ForestWetRich
757250,Nuphar lutea,ForestWetRich
757251,Nuphar lutea,ForestWetRich
757252,Nuphar lutea,ForestWetRich
757479,Nuphar lutea,ForestWetRich
757480,Nuphar lutea,ForestWetRich
757481,Nuphar lutea,ForestWetRich
759548,Nuphar lutea,ForestWetRich
759549,Nuphar lutea,ForestWetRich
759550,Nuphar lutea,ForestWetRich
759551,Nuphar lutea,ForestWetRich
759552,Nuphar lutea,ForestWetRich
761848,Nuphar lutea,ForestWetRich
761849,Nuphar lutea,ForestWetRich
761850,Nuphar lutea,ForestWetRich
761851,Nuphar lutea,ForestWetRich
761852,Nuphar lutea,ForestWetRich
761889,Nuphar lutea,ForestWetRich
761891,Nuphar lutea,ForestWetRich
764149,Nuphar lutea,ForestWetRich
764150,Nuphar lutea,ForestWetRich
764151,Nuphar lutea,ForestWetRich
764152,Nuphar lutea,ForestWetRich
764153,Nuphar lutea,ForestWetRich
764189,Nuphar lutea,ForestWetRich
764191,Nuphar lutea,ForestWetRich
764193,Nuphar lutea,ForestWetRich
766449,Nuphar lutea,ForestWetRich
766450,Nuphar lutea,ForestWetRich
766452,Nuphar lutea,ForestWetRich
766453,Nuphar lutea,ForestWetRich
766490,Nuphar lutea,ForestWetRich
766491,Nuphar lutea,ForestWetRich
768749,Nuphar lutea,ForestWetRich
768750,Nuphar lutea,ForestWetRich
768751,Nuphar lutea,ForestWetRich
768752,Nuphar lutea,ForestWetRich
768789,Nuphar lutea,ForestWetRich
805645,Nuphar lutea,ForestWetRich
805647,Nuphar lutea,ForestWetRich
807945,Nuphar lutea,ForestWetRich
810245,Nuphar lutea,ForestWetRich
810246,Nuphar lutea,ForestWetRich
810247,Nuphar lutea,ForestWetRich
812545,Nuphar lutea,ForestWetRich
812546,Nuphar lutea,ForestWetRich
812547,Nuphar lutea,ForestWetRich
812548,Nuphar lutea,ForestWetRich
814846,Nuphar lutea,ForestWetRich
814847,Nuphar lutea,ForestWetRich
814850,Nuphar lutea,ForestWetRich
814851,Nuphar lutea,ForestWetRich
814852,Nuphar lutea,ForestWetRich
817149,Nuphar lutea,ForestWetRich
817150,Nuphar lutea,ForestWetRich
817152,Nuphar lutea,ForestWetRich
817220,Nuphar lutea,ForestWetRich
817221,Nuphar lutea,ForestWetRich
819449,Nuphar lutea,ForestWetRich
819450,Nuphar lutea,ForestWetRich
