79016,Potamogeton natans,ForestWetRich
85916,Potamogeton natans,ForestWetRich
164070,Potamogeton natans,ForestWetRich
164071,Potamogeton natans,ForestWetRich
164080,Potamogeton natans,ForestWetRich
166370,Potamogeton natans,ForestWetRich
166371,Potamogeton natans,ForestWetRich
168670,Potamogeton natans,ForestWetRich
168671,Potamogeton natans,ForestWetRich
170967,Potamogeton natans,ForestWetRich
170970,Potamogeton natans,ForestWetRich
173256,Potamogeton natans,ForestWetRich
173266,Potamogeton natans,ForestWetRich
173267,Potamogeton natans,ForestWetRich
173268,Potamogeton natans,ForestWetRich
175556,Potamogeton natans,ForestWetRich
175557,Potamogeton natans,ForestWetRich
175558,Potamogeton natans,ForestWetRich
175559,Potamogeton natans,ForestWetRich
175560,Potamogeton natans,ForestWetRich
177857,Potamogeton natans,ForestWetRich
177858,Potamogeton natans,ForestWetRich
177859,Potamogeton natans,ForestWetRich
177860,Potamogeton natans,ForestWetRich
180156,Potamogeton natans,ForestWetRich
180157,Potamogeton natans,ForestWetRich
180158,Potamogeton natans,ForestWetRich
180159,Potamogeton natans,ForestWetRich
182453,Potamogeton natans,ForestWetRich
182454,Potamogeton natans,ForestWetRich
182455,Potamogeton natans,ForestWetRich
182457,Potamogeton natans,ForestWetRich
184753,Potamogeton natans,ForestWetRich
184754,Potamogeton natans,ForestWetRich
189360,Potamogeton natans,ForestWetRich
191659,Potamogeton natans,ForestWetRich
193958,Potamogeton natans,ForestWetRich
196260,Potamogeton natans,ForestWetRich
198558,Potamogeton natans,ForestWetRich
198559,Potamogeton natans,ForestWetRich
207769,Potamogeton natans,ForestWetRich
223828,Potamogeton natans,ForestWetRich
226129,Potamogeton natans,ForestWetRich
228430,Potamogeton natans,ForestWetRich
228431,Potamogeton natans,ForestWetRich
230736,Potamogeton natans,ForestWetRich
230737,Potamogeton natans,ForestWetRich
230762,Potamogeton natans,ForestWetRich
230763,Potamogeton natans,ForestWetRich
233034,Potamogeton natans,ForestWetRich
233035,Potamogeton natans,ForestWetRich
