76715,Dryopteris filix-mas,ForestWetRich
76716,Dryopteris filix-mas,ForestWetRich
79015,Dryopteris filix-mas,ForestWetRich
79016,Dryopteris filix-mas,ForestWetRich
108892,Dryopteris filix-mas,ForestWetRich
111191,Dryopteris filix-mas,ForestWetRich
113489,Dryopteris filix-mas,ForestWetRich
113490,Dryopteris filix-mas,ForestWetRich
115793,Dryopteris filix-mas,ForestWetRich
118093,Dryopteris filix-mas,ForestWetRich
118094,Dryopteris filix-mas,ForestWetRich
120394,Dryopteris filix-mas,ForestWetRich
166372,Dryopteris filix-mas,ForestWetRich
166373,Dryopteris filix-mas,ForestWetRich
168671,Dryopteris filix-mas,ForestWetRich
168672,Dryopteris filix-mas,ForestWetRich
168673,Dryopteris filix-mas,ForestWetRich
168675,Dryopteris filix-mas,ForestWetRich
170971,Dryopteris filix-mas,ForestWetRich
170972,Dryopteris filix-mas,ForestWetRich
170973,Dryopteris filix-mas,ForestWetRich
170975,Dryopteris filix-mas,ForestWetRich
173277,Dryopteris filix-mas,ForestWetRich
175556,Dryopteris filix-mas,ForestWetRich
175557,Dryopteris filix-mas,ForestWetRich
175574,Dryopteris filix-mas,ForestWetRich
175576,Dryopteris filix-mas,ForestWetRich
177857,Dryopteris filix-mas,ForestWetRich
177858,Dryopteris filix-mas,ForestWetRich
177873,Dryopteris filix-mas,ForestWetRich
177874,Dryopteris filix-mas,ForestWetRich
177876,Dryopteris filix-mas,ForestWetRich
180156,Dryopteris filix-mas,ForestWetRich
180157,Dryopteris filix-mas,ForestWetRich
180158,Dryopteris filix-mas,ForestWetRich
182454,Dryopteris filix-mas,ForestWetRich
182455,Dryopteris filix-mas,ForestWetRich
182457,Dryopteris filix-mas,ForestWetRich
182458,Dryopteris filix-mas,ForestWetRich
187049,Dryopteris filix-mas,ForestWetRich
189347,Dryopteris filix-mas,ForestWetRich
189349,Dryopteris filix-mas,ForestWetRich
189350,Dryopteris filix-mas,ForestWetRich
189373,Dryopteris filix-mas,ForestWetRich
189374,Dryopteris filix-mas,ForestWetRich
191649,Dryopteris filix-mas,ForestWetRich
191650,Dryopteris filix-mas,ForestWetRich
191651,Dryopteris filix-mas,ForestWetRich
191659,Dryopteris filix-mas,ForestWetRich
191672,Dryopteris filix-mas,ForestWetRich
191673,Dryopteris filix-mas,ForestWetRich
191674,Dryopteris filix-mas,ForestWetRich
193958,Dryopteris filix-mas,ForestWetRich
193966,Dryopteris filix-mas,ForestWetRich
196260,Dryopteris filix-mas,ForestWetRich
196263,Dryopteris filix-mas,ForestWetRich
196265,Dryopteris filix-mas,ForestWetRich
196266,Dryopteris filix-mas,ForestWetRich
198558,Dryopteris filix-mas,ForestWetRich
198559,Dryopteris filix-mas,ForestWetRich
207769,Dryopteris filix-mas,ForestWetRich
210051,Dryopteris filix-mas,ForestWetRich
212350,Dryopteris filix-mas,ForestWetRich
212351,Dryopteris filix-mas,ForestWetRich
