295154,Lysimachia arvensis,ForestWetRich
295155,Lysimachia arvensis,ForestWetRich
295156,Lysimachia arvensis,ForestWetRich
297456,Lysimachia arvensis,ForestWetRich
299629,Lysimachia arvensis,ForestWetRich
311125,Lysimachia arvensis,ForestWetRich
311140,Lysimachia arvensis,ForestWetRich
313415,Lysimachia arvensis,ForestWetRich
313424,Lysimachia arvensis,ForestWetRich
315715,Lysimachia arvensis,ForestWetRich
318017,Lysimachia arvensis,ForestWetRich
318042,Lysimachia arvensis,ForestWetRich
318043,Lysimachia arvensis,ForestWetRich
320340,Lysimachia arvensis,ForestWetRich
368641,Lysimachia arvensis,ForestWetRich
370941,Lysimachia arvensis,ForestWetRich
370942,Lysimachia arvensis,ForestWetRich
382501,Lysimachia arvensis,ForestWetRich
382502,Lysimachia arvensis,ForestWetRich
384799,Lysimachia arvensis,ForestWetRich
384800,Lysimachia arvensis,ForestWetRich
384801,Lysimachia arvensis,ForestWetRich
387100,Lysimachia arvensis,ForestWetRich
387101,Lysimachia arvensis,ForestWetRich
387102,Lysimachia arvensis,ForestWetRich
389399,Lysimachia arvensis,ForestWetRich
389400,Lysimachia arvensis,ForestWetRich
389401,Lysimachia arvensis,ForestWetRich
389402,Lysimachia arvensis,ForestWetRich
414595,Lysimachia arvensis,ForestWetRich
414596,Lysimachia arvensis,ForestWetRich
414775,Lysimachia arvensis,ForestWetRich
416895,Lysimachia arvensis,ForestWetRich
416896,Lysimachia arvensis,ForestWetRich
416959,Lysimachia arvensis,ForestWetRich
417074,Lysimachia arvensis,ForestWetRich
423976,Lysimachia arvensis,ForestWetRich
423977,Lysimachia arvensis,ForestWetRich
426106,Lysimachia arvensis,ForestWetRich
428406,Lysimachia arvensis,ForestWetRich
428407,Lysimachia arvensis,ForestWetRich
430707,Lysimachia arvensis,ForestWetRich
430708,Lysimachia arvensis,ForestWetRich
462872,Lysimachia arvensis,ForestWetRich
465169,Lysimachia arvensis,ForestWetRich
465170,Lysimachia arvensis,ForestWetRich
465171,Lysimachia arvensis,ForestWetRich
467471,Lysimachia arvensis,ForestWetRich
467472,Lysimachia arvensis,ForestWetRich
467473,Lysimachia arvensis,ForestWetRich
467519,Lysimachia arvensis,ForestWetRich
467520,Lysimachia arvensis,ForestWetRich
467522,Lysimachia arvensis,ForestWetRich
469770,Lysimachia arvensis,ForestWetRich
469771,Lysimachia arvensis,ForestWetRich
469772,Lysimachia arvensis,ForestWetRich
495081,Lysimachia arvensis,ForestWetRich
499679,Lysimachia arvensis,ForestWetRich
499680,Lysimachia arvensis,ForestWetRich
499681,Lysimachia arvensis,ForestWetRich
499682,Lysimachia arvensis,ForestWetRich
499683,Lysimachia arvensis,ForestWetRich
501979,Lysimachia arvensis,ForestWetRich
501982,Lysimachia arvensis,ForestWetRich
501983,Lysimachia arvensis,ForestWetRich
504279,Lysimachia arvensis,ForestWetRich
504280,Lysimachia arvensis,ForestWetRich
504281,Lysimachia arvensis,ForestWetRich
504282,Lysimachia arvensis,ForestWetRich
518096,Lysimachia arvensis,ForestWetRich
520394,Lysimachia arvensis,ForestWetRich
520395,Lysimachia arvensis,ForestWetRich
520396,Lysimachia arvensis,ForestWetRich
520397,Lysimachia arvensis,ForestWetRich
522694,Lysimachia arvensis,ForestWetRich
522695,Lysimachia arvensis,ForestWetRich
522697,Lysimachia arvensis,ForestWetRich
522698,Lysimachia arvensis,ForestWetRich
524994,Lysimachia arvensis,ForestWetRich
524997,Lysimachia arvensis,ForestWetRich
524998,Lysimachia arvensis,ForestWetRich
527297,Lysimachia arvensis,ForestWetRich
532088,Lysimachia arvensis,ForestWetRich
534388,Lysimachia arvensis,ForestWetRich
536686,Lysimachia arvensis,ForestWetRich
536688,Lysimachia arvensis,ForestWetRich
538986,Lysimachia arvensis,ForestWetRich
538988,Lysimachia arvensis,ForestWetRich
582677,Lysimachia arvensis,ForestWetRich
603339,Lysimachia arvensis,ForestWetRich
603340,Lysimachia arvensis,ForestWetRich
603341,Lysimachia arvensis,ForestWetRich
605642,Lysimachia arvensis,ForestWetRich
619675,Lysimachia arvensis,ForestWetRich
635756,Lysimachia arvensis,ForestWetRich
635757,Lysimachia arvensis,ForestWetRich
637814,Lysimachia arvensis,ForestWetRich
638057,Lysimachia arvensis,ForestWetRich
640114,Lysimachia arvensis,ForestWetRich
658329,Lysimachia arvensis,ForestWetRich
658330,Lysimachia arvensis,ForestWetRich
658331,Lysimachia arvensis,ForestWetRich
660629,Lysimachia arvensis,ForestWetRich
679435,Lysimachia arvensis,ForestWetRich
684035,Lysimachia arvensis,ForestWetRich
684038,Lysimachia arvensis,ForestWetRich
702435,Lysimachia arvensis,ForestWetRich
707037,Lysimachia arvensis,ForestWetRich
707038,Lysimachia arvensis,ForestWetRich
709335,Lysimachia arvensis,ForestWetRich
709336,Lysimachia arvensis,ForestWetRich
709337,Lysimachia arvensis,ForestWetRich
711634,Lysimachia arvensis,ForestWetRich
711635,Lysimachia arvensis,ForestWetRich
711636,Lysimachia arvensis,ForestWetRich
743673,Lysimachia arvensis,ForestWetRich
745972,Lysimachia arvensis,ForestWetRich
759500,Lysimachia arvensis,ForestWetRich
759501,Lysimachia arvensis,ForestWetRich
761800,Lysimachia arvensis,ForestWetRich
761801,Lysimachia arvensis,ForestWetRich
761802,Lysimachia arvensis,ForestWetRich
762085,Lysimachia arvensis,ForestWetRich
764100,Lysimachia arvensis,ForestWetRich
764385,Lysimachia arvensis,ForestWetRich
764386,Lysimachia arvensis,ForestWetRich
766399,Lysimachia arvensis,ForestWetRich
766683,Lysimachia arvensis,ForestWetRich
782490,Lysimachia arvensis,ForestWetRich
782491,Lysimachia arvensis,ForestWetRich
784790,Lysimachia arvensis,ForestWetRich
784791,Lysimachia arvensis,ForestWetRich
784792,Lysimachia arvensis,ForestWetRich
787090,Lysimachia arvensis,ForestWetRich
807979,Lysimachia arvensis,ForestWetRich
807980,Lysimachia arvensis,ForestWetRich
810279,Lysimachia arvensis,ForestWetRich
816980,Lysimachia arvensis,ForestWetRich
821580,Lysimachia arvensis,ForestWetRich
821817,Lysimachia arvensis,ForestWetRich
821818,Lysimachia arvensis,ForestWetRich
824114,Lysimachia arvensis,ForestWetRich
824115,Lysimachia arvensis,ForestWetRich
824116,Lysimachia arvensis,ForestWetRich
824117,Lysimachia arvensis,ForestWetRich
826182,Lysimachia arvensis,ForestWetRich
826414,Lysimachia arvensis,ForestWetRich
826415,Lysimachia arvensis,ForestWetRich
826416,Lysimachia arvensis,ForestWetRich
826417,Lysimachia arvensis,ForestWetRich
849021,Lysimachia arvensis,ForestWetRich
862995,Lysimachia arvensis,ForestWetRich
862996,Lysimachia arvensis,ForestWetRich
865294,Lysimachia arvensis,ForestWetRich
865295,Lysimachia arvensis,ForestWetRich
865296,Lysimachia arvensis,ForestWetRich
865297,Lysimachia arvensis,ForestWetRich
867594,Lysimachia arvensis,ForestWetRich
867595,Lysimachia arvensis,ForestWetRich
867596,Lysimachia arvensis,ForestWetRich
867597,Lysimachia arvensis,ForestWetRich
867598,Lysimachia arvensis,ForestWetRich
867730,Lysimachia arvensis,ForestWetRich
869894,Lysimachia arvensis,ForestWetRich
869895,Lysimachia arvensis,ForestWetRich
869896,Lysimachia arvensis,ForestWetRich
869897,Lysimachia arvensis,ForestWetRich
869898,Lysimachia arvensis,ForestWetRich
872194,Lysimachia arvensis,ForestWetRich
872195,Lysimachia arvensis,ForestWetRich
