76715,Prunella vulgaris,ForestWetRich
76716,Prunella vulgaris,ForestWetRich
79015,Prunella vulgaris,ForestWetRich
79016,Prunella vulgaris,ForestWetRich
108892,Prunella vulgaris,ForestWetRich
164078,Prunella vulgaris,ForestWetRich
164079,Prunella vulgaris,ForestWetRich
164080,Prunella vulgaris,ForestWetRich
168670,Prunella vulgaris,ForestWetRich
168671,Prunella vulgaris,ForestWetRich
170970,Prunella vulgaris,ForestWetRich
170971,Prunella vulgaris,ForestWetRich
170972,Prunella vulgaris,ForestWetRich
170978,Prunella vulgaris,ForestWetRich
173268,Prunella vulgaris,ForestWetRich
173270,Prunella vulgaris,ForestWetRich
173278,Prunella vulgaris,ForestWetRich
175556,Prunella vulgaris,ForestWetRich
175557,Prunella vulgaris,ForestWetRich
177857,Prunella vulgaris,ForestWetRich
177858,Prunella vulgaris,ForestWetRich
177870,Prunella vulgaris,ForestWetRich
180156,Prunella vulgaris,ForestWetRich
180157,Prunella vulgaris,ForestWetRich
180158,Prunella vulgaris,ForestWetRich
182453,Prunella vulgaris,ForestWetRich
182454,Prunella vulgaris,ForestWetRich
182455,Prunella vulgaris,ForestWetRich
182457,Prunella vulgaris,ForestWetRich
182458,Prunella vulgaris,ForestWetRich
184751,Prunella vulgaris,ForestWetRich
184753,Prunella vulgaris,ForestWetRich
184754,Prunella vulgaris,ForestWetRich
184761,Prunella vulgaris,ForestWetRich
187049,Prunella vulgaris,ForestWetRich
187050,Prunella vulgaris,ForestWetRich
187051,Prunella vulgaris,ForestWetRich
187052,Prunella vulgaris,ForestWetRich
187053,Prunella vulgaris,ForestWetRich
187054,Prunella vulgaris,ForestWetRich
187055,Prunella vulgaris,ForestWetRich
187059,Prunella vulgaris,ForestWetRich
187060,Prunella vulgaris,ForestWetRich
187061,Prunella vulgaris,ForestWetRich
189347,Prunella vulgaris,ForestWetRich
189349,Prunella vulgaris,ForestWetRich
189350,Prunella vulgaris,ForestWetRich
189351,Prunella vulgaris,ForestWetRich
189352,Prunella vulgaris,ForestWetRich
189357,Prunella vulgaris,ForestWetRich
189360,Prunella vulgaris,ForestWetRich
189361,Prunella vulgaris,ForestWetRich
191649,Prunella vulgaris,ForestWetRich
191650,Prunella vulgaris,ForestWetRich
191651,Prunella vulgaris,ForestWetRich
191652,Prunella vulgaris,ForestWetRich
191653,Prunella vulgaris,ForestWetRich
191659,Prunella vulgaris,ForestWetRich
193952,Prunella vulgaris,ForestWetRich
193958,Prunella vulgaris,ForestWetRich
196260,Prunella vulgaris,ForestWetRich
196266,Prunella vulgaris,ForestWetRich
198558,Prunella vulgaris,ForestWetRich
198559,Prunella vulgaris,ForestWetRich
207769,Prunella vulgaris,ForestWetRich
210051,Prunella vulgaris,ForestWetRich
212351,Prunella vulgaris,ForestWetRich
214651,Prunella vulgaris,ForestWetRich
219231,Prunella vulgaris,ForestWetRich
219232,Prunella vulgaris,ForestWetRich
219233,Prunella vulgaris,ForestWetRich
221531,Prunella vulgaris,ForestWetRich
221532,Prunella vulgaris,ForestWetRich
221533,Prunella vulgaris,ForestWetRich
223828,Prunella vulgaris,ForestWetRich
223832,Prunella vulgaris,ForestWetRich
223833,Prunella vulgaris,ForestWetRich
223864,Prunella vulgaris,ForestWetRich
226129,Prunella vulgaris,ForestWetRich
226140,Prunella vulgaris,ForestWetRich
226141,Prunella vulgaris,ForestWetRich
226164,Prunella vulgaris,ForestWetRich
228430,Prunella vulgaris,ForestWetRich
228431,Prunella vulgaris,ForestWetRich
228432,Prunella vulgaris,ForestWetRich
228463,Prunella vulgaris,ForestWetRich
228464,Prunella vulgaris,ForestWetRich
230738,Prunella vulgaris,ForestWetRich
230740,Prunella vulgaris,ForestWetRich
230741,Prunella vulgaris,ForestWetRich
230742,Prunella vulgaris,ForestWetRich
230762,Prunella vulgaris,ForestWetRich
233039,Prunella vulgaris,ForestWetRich
233040,Prunella vulgaris,ForestWetRich
233041,Prunella vulgaris,ForestWetRich
233042,Prunella vulgaris,ForestWetRich
233062,Prunella vulgaris,ForestWetRich
233063,Prunella vulgaris,ForestWetRich
235335,Prunella vulgaris,ForestWetRich
235337,Prunella vulgaris,ForestWetRich
235338,Prunella vulgaris,ForestWetRich
235362,Prunella vulgaris,ForestWetRich
237661,Prunella vulgaris,ForestWetRich
237662,Prunella vulgaris,ForestWetRich
246833,Prunella vulgaris,ForestWetRich
246834,Prunella vulgaris,ForestWetRich
246835,Prunella vulgaris,ForestWetRich
249139,Prunella vulgaris,ForestWetRich
251436,Prunella vulgaris,ForestWetRich
251437,Prunella vulgaris,ForestWetRich
256046,Prunella vulgaris,ForestWetRich
256047,Prunella vulgaris,ForestWetRich
258346,Prunella vulgaris,ForestWetRich
260649,Prunella vulgaris,ForestWetRich
260650,Prunella vulgaris,ForestWetRich
267492,Prunella vulgaris,ForestWetRich
267494,Prunella vulgaris,ForestWetRich
269794,Prunella vulgaris,ForestWetRich
269795,Prunella vulgaris,ForestWetRich
272092,Prunella vulgaris,ForestWetRich
274392,Prunella vulgaris,ForestWetRich
276678,Prunella vulgaris,ForestWetRich
276679,Prunella vulgaris,ForestWetRich
276680,Prunella vulgaris,ForestWetRich
276681,Prunella vulgaris,ForestWetRich
276682,Prunella vulgaris,ForestWetRich
276684,Prunella vulgaris,ForestWetRich
276757,Prunella vulgaris,ForestWetRich
278976,Prunella vulgaris,ForestWetRich
278977,Prunella vulgaris,ForestWetRich
278978,Prunella vulgaris,ForestWetRich
278979,Prunella vulgaris,ForestWetRich
278984,Prunella vulgaris,ForestWetRich
278985,Prunella vulgaris,ForestWetRich
281244,Prunella vulgaris,ForestWetRich
281245,Prunella vulgaris,ForestWetRich
281248,Prunella vulgaris,ForestWetRich
281276,Prunella vulgaris,ForestWetRich
281284,Prunella vulgaris,ForestWetRich
281285,Prunella vulgaris,ForestWetRich
281286,Prunella vulgaris,ForestWetRich
283544,Prunella vulgaris,ForestWetRich
283545,Prunella vulgaris,ForestWetRich
283548,Prunella vulgaris,ForestWetRich
285842,Prunella vulgaris,ForestWetRich
285844,Prunella vulgaris,ForestWetRich
285846,Prunella vulgaris,ForestWetRich
285847,Prunella vulgaris,ForestWetRich
285915,Prunella vulgaris,ForestWetRich
288117,Prunella vulgaris,ForestWetRich
288143,Prunella vulgaris,ForestWetRich
288144,Prunella vulgaris,ForestWetRich
288146,Prunella vulgaris,ForestWetRich
288147,Prunella vulgaris,ForestWetRich
288213,Prunella vulgaris,ForestWetRich
288214,Prunella vulgaris,ForestWetRich
288215,Prunella vulgaris,ForestWetRich
288216,Prunella vulgaris,ForestWetRich
288257,Prunella vulgaris,ForestWetRich
290416,Prunella vulgaris,ForestWetRich
290513,Prunella vulgaris,ForestWetRich
290514,Prunella vulgaris,ForestWetRich
