276678,Epilobium parviflorum,ForestWetRich
276679,Epilobium parviflorum,ForestWetRich
276680,Epilobium parviflorum,ForestWetRich
276681,Epilobium parviflorum,ForestWetRich
278977,Epilobium parviflorum,ForestWetRich
278978,Epilobium parviflorum,ForestWetRich
278979,Epilobium parviflorum,ForestWetRich
288117,Epilobium parviflorum,ForestWetRich
290416,Epilobium parviflorum,ForestWetRich
292716,Epilobium parviflorum,ForestWetRich
306657,Epilobium parviflorum,ForestWetRich
308957,Epilobium parviflorum,ForestWetRich
308958,Epilobium parviflorum,ForestWetRich
311256,Epilobium parviflorum,ForestWetRich
311258,Epilobium parviflorum,ForestWetRich
311259,Epilobium parviflorum,ForestWetRich
313415,Epilobium parviflorum,ForestWetRich
313556,Epilobium parviflorum,ForestWetRich
313558,Epilobium parviflorum,ForestWetRich
313559,Epilobium parviflorum,ForestWetRich
315715,Epilobium parviflorum,ForestWetRich
318015,Epilobium parviflorum,ForestWetRich
318017,Epilobium parviflorum,ForestWetRich
318018,Epilobium parviflorum,ForestWetRich
320315,Epilobium parviflorum,ForestWetRich
320317,Epilobium parviflorum,ForestWetRich
320318,Epilobium parviflorum,ForestWetRich
322615,Epilobium parviflorum,ForestWetRich
322617,Epilobium parviflorum,ForestWetRich
322626,Epilobium parviflorum,ForestWetRich
322627,Epilobium parviflorum,ForestWetRich
324927,Epilobium parviflorum,ForestWetRich
324928,Epilobium parviflorum,ForestWetRich
327225,Epilobium parviflorum,ForestWetRich
327252,Epilobium parviflorum,ForestWetRich
329550,Epilobium parviflorum,ForestWetRich
329551,Epilobium parviflorum,ForestWetRich
329553,Epilobium parviflorum,ForestWetRich
331851,Epilobium parviflorum,ForestWetRich
331852,Epilobium parviflorum,ForestWetRich
334151,Epilobium parviflorum,ForestWetRich
334152,Epilobium parviflorum,ForestWetRich
336452,Epilobium parviflorum,ForestWetRich
343362,Epilobium parviflorum,ForestWetRich
343363,Epilobium parviflorum,ForestWetRich
345660,Epilobium parviflorum,ForestWetRich
345662,Epilobium parviflorum,ForestWetRich
