403101,Lemna gibba,ForestWetRich
405399,Lemna gibba,ForestWetRich
405400,Lemna gibba,ForestWetRich
405401,Lemna gibba,ForestWetRich
405402,Lemna gibba,ForestWetRich
407699,Lemna gibba,ForestWetRich
407700,Lemna gibba,ForestWetRich
407703,Lemna gibba,ForestWetRich
407778,Lemna gibba,ForestWetRich
409999,Lemna gibba,ForestWetRich
410000,Lemna gibba,ForestWetRich
410001,Lemna gibba,ForestWetRich
410003,Lemna gibba,ForestWetRich
410078,Lemna gibba,ForestWetRich
412301,Lemna gibba,ForestWetRich
412302,Lemna gibba,ForestWetRich
554896,Lemna gibba,ForestWetRich
554897,Lemna gibba,ForestWetRich
557194,Lemna gibba,ForestWetRich
557195,Lemna gibba,ForestWetRich
559494,Lemna gibba,ForestWetRich
559495,Lemna gibba,ForestWetRich
559497,Lemna gibba,ForestWetRich
559498,Lemna gibba,ForestWetRich
561794,Lemna gibba,ForestWetRich
561795,Lemna gibba,ForestWetRich
580157,Lemna gibba,ForestWetRich
580158,Lemna gibba,ForestWetRich
582456,Lemna gibba,ForestWetRich
582457,Lemna gibba,ForestWetRich
582458,Lemna gibba,ForestWetRich
584756,Lemna gibba,ForestWetRich
584757,Lemna gibba,ForestWetRich
683649,Lemna gibba,ForestWetRich
683650,Lemna gibba,ForestWetRich
683651,Lemna gibba,ForestWetRich
683652,Lemna gibba,ForestWetRich
685948,Lemna gibba,ForestWetRich
685949,Lemna gibba,ForestWetRich
685950,Lemna gibba,ForestWetRich
685951,Lemna gibba,ForestWetRich
685952,Lemna gibba,ForestWetRich
688248,Lemna gibba,ForestWetRich
688251,Lemna gibba,ForestWetRich
690549,Lemna gibba,ForestWetRich
690550,Lemna gibba,ForestWetRich
690551,Lemna gibba,ForestWetRich
692850,Lemna gibba,ForestWetRich
713800,Lemna gibba,ForestWetRich
716035,Lemna gibba,ForestWetRich
716036,Lemna gibba,ForestWetRich
716099,Lemna gibba,ForestWetRich
716100,Lemna gibba,ForestWetRich
718334,Lemna gibba,ForestWetRich
718337,Lemna gibba,ForestWetRich
718338,Lemna gibba,ForestWetRich
718399,Lemna gibba,ForestWetRich
718400,Lemna gibba,ForestWetRich
720634,Lemna gibba,ForestWetRich
720638,Lemna gibba,ForestWetRich
720699,Lemna gibba,ForestWetRich
720700,Lemna gibba,ForestWetRich
722934,Lemna gibba,ForestWetRich
722937,Lemna gibba,ForestWetRich
722999,Lemna gibba,ForestWetRich
723000,Lemna gibba,ForestWetRich
759596,Lemna gibba,ForestWetRich
759661,Lemna gibba,ForestWetRich
761895,Lemna gibba,ForestWetRich
761896,Lemna gibba,ForestWetRich
761897,Lemna gibba,ForestWetRich
761959,Lemna gibba,ForestWetRich
761962,Lemna gibba,ForestWetRich
762031,Lemna gibba,ForestWetRich
762032,Lemna gibba,ForestWetRich
764194,Lemna gibba,ForestWetRich
764195,Lemna gibba,ForestWetRich
764197,Lemna gibba,ForestWetRich
764198,Lemna gibba,ForestWetRich
764259,Lemna gibba,ForestWetRich
764260,Lemna gibba,ForestWetRich
764261,Lemna gibba,ForestWetRich
764262,Lemna gibba,ForestWetRich
764263,Lemna gibba,ForestWetRich
764333,Lemna gibba,ForestWetRich
766495,Lemna gibba,ForestWetRich
766496,Lemna gibba,ForestWetRich
766497,Lemna gibba,ForestWetRich
766559,Lemna gibba,ForestWetRich
766561,Lemna gibba,ForestWetRich
766562,Lemna gibba,ForestWetRich
768794,Lemna gibba,ForestWetRich
768795,Lemna gibba,ForestWetRich
768860,Lemna gibba,ForestWetRich
768861,Lemna gibba,ForestWetRich
768862,Lemna gibba,ForestWetRich
771090,Lemna gibba,ForestWetRich
773390,Lemna gibba,ForestWetRich
