166370,Epilobium tetragonum,ForestWetRich
168670,Epilobium tetragonum,ForestWetRich
168671,Epilobium tetragonum,ForestWetRich
170970,Epilobium tetragonum,ForestWetRich
170971,Epilobium tetragonum,ForestWetRich
170972,Epilobium tetragonum,ForestWetRich
173268,Epilobium tetragonum,ForestWetRich
173270,Epilobium tetragonum,ForestWetRich
175561,Epilobium tetragonum,ForestWetRich
175562,Epilobium tetragonum,ForestWetRich
177860,Epilobium tetragonum,ForestWetRich
177861,Epilobium tetragonum,ForestWetRich
177863,Epilobium tetragonum,ForestWetRich
177864,Epilobium tetragonum,ForestWetRich
180162,Epilobium tetragonum,ForestWetRich
182464,Epilobium tetragonum,ForestWetRich
184762,Epilobium tetragonum,ForestWetRich
223828,Epilobium tetragonum,ForestWetRich
226129,Epilobium tetragonum,ForestWetRich
228430,Epilobium tetragonum,ForestWetRich
228431,Epilobium tetragonum,ForestWetRich
276678,Epilobium tetragonum,ForestWetRich
276679,Epilobium tetragonum,ForestWetRich
276680,Epilobium tetragonum,ForestWetRich
276681,Epilobium tetragonum,ForestWetRich
278977,Epilobium tetragonum,ForestWetRich
278978,Epilobium tetragonum,ForestWetRich
278979,Epilobium tetragonum,ForestWetRich
318042,Epilobium tetragonum,ForestWetRich
320340,Epilobium tetragonum,ForestWetRich
322631,Epilobium tetragonum,ForestWetRich
322635,Epilobium tetragonum,ForestWetRich
322638,Epilobium tetragonum,ForestWetRich
322640,Epilobium tetragonum,ForestWetRich
324931,Epilobium tetragonum,ForestWetRich
324932,Epilobium tetragonum,ForestWetRich
324933,Epilobium tetragonum,ForestWetRich
324935,Epilobium tetragonum,ForestWetRich
324938,Epilobium tetragonum,ForestWetRich
324940,Epilobium tetragonum,ForestWetRich
327238,Epilobium tetragonum,ForestWetRich
327240,Epilobium tetragonum,ForestWetRich
329535,Epilobium tetragonum,ForestWetRich
329539,Epilobium tetragonum,ForestWetRich
331839,Epilobium tetragonum,ForestWetRich
334139,Epilobium tetragonum,ForestWetRich
334141,Epilobium tetragonum,ForestWetRich
334142,Epilobium tetragonum,ForestWetRich
334251,Epilobium tetragonum,ForestWetRich
334252,Epilobium tetragonum,ForestWetRich
334253,Epilobium tetragonum,ForestWetRich
336434,Epilobium tetragonum,ForestWetRich
336435,Epilobium tetragonum,ForestWetRich
336441,Epilobium tetragonum,ForestWetRich
336442,Epilobium tetragonum,ForestWetRich
336443,Epilobium tetragonum,ForestWetRich
336552,Epilobium tetragonum,ForestWetRich
336553,Epilobium tetragonum,ForestWetRich
336554,Epilobium tetragonum,ForestWetRich
338736,Epilobium tetragonum,ForestWetRich
338852,Epilobium tetragonum,ForestWetRich
338853,Epilobium tetragonum,ForestWetRich
338854,Epilobium tetragonum,ForestWetRich
341035,Epilobium tetragonum,ForestWetRich
341150,Epilobium tetragonum,ForestWetRich
341151,Epilobium tetragonum,ForestWetRich
341152,Epilobium tetragonum,ForestWetRich
341153,Epilobium tetragonum,ForestWetRich
343334,Epilobium tetragonum,ForestWetRich
343453,Epilobium tetragonum,ForestWetRich
357216,Epilobium tetragonum,ForestWetRich
359570,Epilobium tetragonum,ForestWetRich
364171,Epilobium tetragonum,ForestWetRich
384859,Epilobium tetragonum,ForestWetRich
389459,Epilobium tetragonum,ForestWetRich
389460,Epilobium tetragonum,ForestWetRich
389462,Epilobium tetragonum,ForestWetRich
391759,Epilobium tetragonum,ForestWetRich
391760,Epilobium tetragonum,ForestWetRich
391761,Epilobium tetragonum,ForestWetRich
391771,Epilobium tetragonum,ForestWetRich
394059,Epilobium tetragonum,ForestWetRich
394060,Epilobium tetragonum,ForestWetRich
394061,Epilobium tetragonum,ForestWetRich
394071,Epilobium tetragonum,ForestWetRich
398669,Epilobium tetragonum,ForestWetRich
398670,Epilobium tetragonum,ForestWetRich
400971,Epilobium tetragonum,ForestWetRich
400972,Epilobium tetragonum,ForestWetRich
414781,Epilobium tetragonum,ForestWetRich
417082,Epilobium tetragonum,ForestWetRich
419383,Epilobium tetragonum,ForestWetRich
421608,Epilobium tetragonum,ForestWetRich
421683,Epilobium tetragonum,ForestWetRich
485883,Epilobium tetragonum,ForestWetRich
488179,Epilobium tetragonum,ForestWetRich
488183,Epilobium tetragonum,ForestWetRich
488184,Epilobium tetragonum,ForestWetRich
490482,Epilobium tetragonum,ForestWetRich
490483,Epilobium tetragonum,ForestWetRich
490484,Epilobium tetragonum,ForestWetRich
495061,Epilobium tetragonum,ForestWetRich
495081,Epilobium tetragonum,ForestWetRich
495082,Epilobium tetragonum,ForestWetRich
495083,Epilobium tetragonum,ForestWetRich
506595,Epilobium tetragonum,ForestWetRich
506596,Epilobium tetragonum,ForestWetRich
506675,Epilobium tetragonum,ForestWetRich
506677,Epilobium tetragonum,ForestWetRich
508897,Epilobium tetragonum,ForestWetRich
508975,Epilobium tetragonum,ForestWetRich
511198,Epilobium tetragonum,ForestWetRich
513494,Epilobium tetragonum,ForestWetRich
518222,Epilobium tetragonum,ForestWetRich
518223,Epilobium tetragonum,ForestWetRich
520521,Epilobium tetragonum,ForestWetRich
520522,Epilobium tetragonum,ForestWetRich
522820,Epilobium tetragonum,ForestWetRich
522821,Epilobium tetragonum,ForestWetRich
522822,Epilobium tetragonum,ForestWetRich
522866,Epilobium tetragonum,ForestWetRich
525121,Epilobium tetragonum,ForestWetRich
525122,Epilobium tetragonum,ForestWetRich
529766,Epilobium tetragonum,ForestWetRich
534388,Epilobium tetragonum,ForestWetRich
536686,Epilobium tetragonum,ForestWetRich
