888452,Malus sylvestris,ForestWetRich
888534,Malus sylvestris,ForestWetRich
888535,Malus sylvestris,ForestWetRich
888536,Malus sylvestris,ForestWetRich
890835,Malus sylvestris,ForestWetRich
890836,Malus sylvestris,ForestWetRich
890837,Malus sylvestris,ForestWetRich
890838,Malus sylvestris,ForestWetRich
893134,Malus sylvestris,ForestWetRich
893135,Malus sylvestris,ForestWetRich
893136,Malus sylvestris,ForestWetRich
893138,Malus sylvestris,ForestWetRich
894910,Malus sylvestris,ForestWetRich
895434,Malus sylvestris,ForestWetRich
895435,Malus sylvestris,ForestWetRich
897210,Malus sylvestris,ForestWetRich
897211,Malus sylvestris,ForestWetRich
899712,Malus sylvestris,ForestWetRich
899713,Malus sylvestris,ForestWetRich
899714,Malus sylvestris,ForestWetRich
902011,Malus sylvestris,ForestWetRich
902012,Malus sylvestris,ForestWetRich
902013,Malus sylvestris,ForestWetRich
902014,Malus sylvestris,ForestWetRich
904311,Malus sylvestris,ForestWetRich
904312,Malus sylvestris,ForestWetRich
904313,Malus sylvestris,ForestWetRich
906612,Malus sylvestris,ForestWetRich
906614,Malus sylvestris,ForestWetRich
908913,Malus sylvestris,ForestWetRich
911212,Malus sylvestris,ForestWetRich
913510,Malus sylvestris,ForestWetRich
915808,Malus sylvestris,ForestWetRich
915809,Malus sylvestris,ForestWetRich
915811,Malus sylvestris,ForestWetRich
918109,Malus sylvestris,ForestWetRich
950542,Malus sylvestris,ForestWetRich
950543,Malus sylvestris,ForestWetRich
952839,Malus sylvestris,ForestWetRich
952840,Malus sylvestris,ForestWetRich
952842,Malus sylvestris,ForestWetRich
952843,Malus sylvestris,ForestWetRich
955139,Malus sylvestris,ForestWetRich
955140,Malus sylvestris,ForestWetRich
957442,Malus sylvestris,ForestWetRich
957443,Malus sylvestris,ForestWetRich
980379,Malus sylvestris,ForestWetRich
980380,Malus sylvestris,ForestWetRich
980381,Malus sylvestris,ForestWetRich
980382,Malus sylvestris,ForestWetRich
980383,Malus sylvestris,ForestWetRich
982680,Malus sylvestris,ForestWetRich
982682,Malus sylvestris,ForestWetRich
982683,Malus sylvestris,ForestWetRich
984979,Malus sylvestris,ForestWetRich
984980,Malus sylvestris,ForestWetRich
984981,Malus sylvestris,ForestWetRich
984983,Malus sylvestris,ForestWetRich
986921,Malus sylvestris,ForestWetRich
987280,Malus sylvestris,ForestWetRich
987281,Malus sylvestris,ForestWetRich
1007983,Malus sylvestris,ForestWetRich
1007984,Malus sylvestris,ForestWetRich
1007985,Malus sylvestris,ForestWetRich
1010283,Malus sylvestris,ForestWetRich
1010284,Malus sylvestris,ForestWetRich
1010285,Malus sylvestris,ForestWetRich
1010286,Malus sylvestris,ForestWetRich
1010287,Malus sylvestris,ForestWetRich
1012583,Malus sylvestris,ForestWetRich
1012585,Malus sylvestris,ForestWetRich
1012587,Malus sylvestris,ForestWetRich
1014883,Malus sylvestris,ForestWetRich
1014885,Malus sylvestris,ForestWetRich
1014886,Malus sylvestris,ForestWetRich
1017185,Malus sylvestris,ForestWetRich
1019498,Malus sylvestris,ForestWetRich
1035726,Malus sylvestris,ForestWetRich
1038026,Malus sylvestris,ForestWetRich
1049274,Malus sylvestris,ForestWetRich
1051574,Malus sylvestris,ForestWetRich
1051575,Malus sylvestris,ForestWetRich
1053875,Malus sylvestris,ForestWetRich
1090798,Malus sylvestris,ForestWetRich
1090799,Malus sylvestris,ForestWetRich
1093099,Malus sylvestris,ForestWetRich
1095333,Malus sylvestris,ForestWetRich
1095399,Malus sylvestris,ForestWetRich
1095401,Malus sylvestris,ForestWetRich
1097700,Malus sylvestris,ForestWetRich
1100000,Malus sylvestris,ForestWetRich
1104701,Malus sylvestris,ForestWetRich
1106983,Malus sylvestris,ForestWetRich
1106999,Malus sylvestris,ForestWetRich
1107000,Malus sylvestris,ForestWetRich
1107001,Malus sylvestris,ForestWetRich
1107002,Malus sylvestris,ForestWetRich
1109283,Malus sylvestris,ForestWetRich
1109299,Malus sylvestris,ForestWetRich
1109300,Malus sylvestris,ForestWetRich
1109301,Malus sylvestris,ForestWetRich
1111585,Malus sylvestris,ForestWetRich
1111586,Malus sylvestris,ForestWetRich
1111599,Malus sylvestris,ForestWetRich
1111600,Malus sylvestris,ForestWetRich
1111601,Malus sylvestris,ForestWetRich
1113899,Malus sylvestris,ForestWetRich
1115994,Malus sylvestris,ForestWetRich
1115995,Malus sylvestris,ForestWetRich
1118294,Malus sylvestris,ForestWetRich
1120592,Malus sylvestris,ForestWetRich
1120593,Malus sylvestris,ForestWetRich
1122892,Malus sylvestris,ForestWetRich
1122893,Malus sylvestris,ForestWetRich
1122930,Malus sylvestris,ForestWetRich
1122931,Malus sylvestris,ForestWetRich
1125187,Malus sylvestris,ForestWetRich
1125188,Malus sylvestris,ForestWetRich
1125189,Malus sylvestris,ForestWetRich
1125190,Malus sylvestris,ForestWetRich
1125191,Malus sylvestris,ForestWetRich
1125192,Malus sylvestris,ForestWetRich
1125232,Malus sylvestris,ForestWetRich
1125307,Malus sylvestris,ForestWetRich
1127487,Malus sylvestris,ForestWetRich
1127488,Malus sylvestris,ForestWetRich
1127489,Malus sylvestris,ForestWetRich
1127490,Malus sylvestris,ForestWetRich
1127491,Malus sylvestris,ForestWetRich
1127530,Malus sylvestris,ForestWetRich
1127531,Malus sylvestris,ForestWetRich
1129791,Malus sylvestris,ForestWetRich
1129829,Malus sylvestris,ForestWetRich
1129831,Malus sylvestris,ForestWetRich
1132091,Malus sylvestris,ForestWetRich
1132316,Malus sylvestris,ForestWetRich
1132317,Malus sylvestris,ForestWetRich
1132319,Malus sylvestris,ForestWetRich
1134615,Malus sylvestris,ForestWetRich
1134616,Malus sylvestris,ForestWetRich
1134617,Malus sylvestris,ForestWetRich
1134619,Malus sylvestris,ForestWetRich
1136799,Malus sylvestris,ForestWetRich
1136801,Malus sylvestris,ForestWetRich
1136802,Malus sylvestris,ForestWetRich
1136916,Malus sylvestris,ForestWetRich
1136919,Malus sylvestris,ForestWetRich
1139010,Malus sylvestris,ForestWetRich
1139098,Malus sylvestris,ForestWetRich
1139099,Malus sylvestris,ForestWetRich
1139102,Malus sylvestris,ForestWetRich
1139214,Malus sylvestris,ForestWetRich
1139215,Malus sylvestris,ForestWetRich
1139219,Malus sylvestris,ForestWetRich
1141309,Malus sylvestris,ForestWetRich
1141310,Malus sylvestris,ForestWetRich
1141398,Malus sylvestris,ForestWetRich
1141399,Malus sylvestris,ForestWetRich
1141402,Malus sylvestris,ForestWetRich
1141514,Malus sylvestris,ForestWetRich
1141515,Malus sylvestris,ForestWetRich
1141518,Malus sylvestris,ForestWetRich
1143702,Malus sylvestris,ForestWetRich
1143813,Malus sylvestris,ForestWetRich
1143814,Malus sylvestris,ForestWetRich
1143815,Malus sylvestris,ForestWetRich
1143818,Malus sylvestris,ForestWetRich
1146001,Malus sylvestris,ForestWetRich
1146113,Malus sylvestris,ForestWetRich
1146114,Malus sylvestris,ForestWetRich
1146118,Malus sylvestris,ForestWetRich
1148210,Malus sylvestris,ForestWetRich
1148414,Malus sylvestris,ForestWetRich
1148418,Malus sylvestris,ForestWetRich
1150715,Malus sylvestris,ForestWetRich
1155050,Malus sylvestris,ForestWetRich
1157347,Malus sylvestris,ForestWetRich
1157348,Malus sylvestris,ForestWetRich
1157349,Malus sylvestris,ForestWetRich
1159646,Malus sylvestris,ForestWetRich
1159648,Malus sylvestris,ForestWetRich
1161947,Malus sylvestris,ForestWetRich
1164416,Malus sylvestris,ForestWetRich
1164417,Malus sylvestris,ForestWetRich
1164418,Malus sylvestris,ForestWetRich
1166715,Malus sylvestris,ForestWetRich
1166718,Malus sylvestris,ForestWetRich
1166719,Malus sylvestris,ForestWetRich
1168761,Malus sylvestris,ForestWetRich
1169015,Malus sylvestris,ForestWetRich
1169016,Malus sylvestris,ForestWetRich
1169017,Malus sylvestris,ForestWetRich
1169030,Malus sylvestris,ForestWetRich
1170849,Malus sylvestris,ForestWetRich
1171329,Malus sylvestris,ForestWetRich
1171330,Malus sylvestris,ForestWetRich
1173149,Malus sylvestris,ForestWetRich
1173153,Malus sylvestris,ForestWetRich
1173362,Malus sylvestris,ForestWetRich
1175449,Malus sylvestris,ForestWetRich
1175453,Malus sylvestris,ForestWetRich
1175662,Malus sylvestris,ForestWetRich
1177752,Malus sylvestris,ForestWetRich
1177962,Malus sylvestris,ForestWetRich
1177963,Malus sylvestris,ForestWetRich
1180259,Malus sylvestris,ForestWetRich
1180262,Malus sylvestris,ForestWetRich
1180411,Malus sylvestris,ForestWetRich
1180507,Malus sylvestris,ForestWetRich
1180508,Malus sylvestris,ForestWetRich
1180509,Malus sylvestris,ForestWetRich
1180531,Malus sylvestris,ForestWetRich
1182559,Malus sylvestris,ForestWetRich
1182560,Malus sylvestris,ForestWetRich
1182562,Malus sylvestris,ForestWetRich
1182711,Malus sylvestris,ForestWetRich
1182712,Malus sylvestris,ForestWetRich
1182807,Malus sylvestris,ForestWetRich
1182808,Malus sylvestris,ForestWetRich
1182809,Malus sylvestris,ForestWetRich
1182831,Malus sylvestris,ForestWetRich
1184859,Malus sylvestris,ForestWetRich
1185012,Malus sylvestris,ForestWetRich
1185013,Malus sylvestris,ForestWetRich
1186999,Malus sylvestris,ForestWetRich
1187000,Malus sylvestris,ForestWetRich
1187001,Malus sylvestris,ForestWetRich
1187002,Malus sylvestris,ForestWetRich
1187314,Malus sylvestris,ForestWetRich
1187315,Malus sylvestris,ForestWetRich
1189299,Malus sylvestris,ForestWetRich
1189300,Malus sylvestris,ForestWetRich
1189301,Malus sylvestris,ForestWetRich
1189303,Malus sylvestris,ForestWetRich
1189616,Malus sylvestris,ForestWetRich
1189620,Malus sylvestris,ForestWetRich
1191600,Malus sylvestris,ForestWetRich
1191601,Malus sylvestris,ForestWetRich
1191602,Malus sylvestris,ForestWetRich
1191603,Malus sylvestris,ForestWetRich
1191920,Malus sylvestris,ForestWetRich
1191996,Malus sylvestris,ForestWetRich
1191997,Malus sylvestris,ForestWetRich
1193901,Malus sylvestris,ForestWetRich
1193902,Malus sylvestris,ForestWetRich
1194220,Malus sylvestris,ForestWetRich
1194295,Malus sylvestris,ForestWetRich
1196521,Malus sylvestris,ForestWetRich
1196595,Malus sylvestris,ForestWetRich
1196596,Malus sylvestris,ForestWetRich
1196597,Malus sylvestris,ForestWetRich
1196598,Malus sylvestris,ForestWetRich
1196599,Malus sylvestris,ForestWetRich
1198821,Malus sylvestris,ForestWetRich
1198897,Malus sylvestris,ForestWetRich
1198898,Malus sylvestris,ForestWetRich
1201121,Malus sylvestris,ForestWetRich
1201196,Malus sylvestris,ForestWetRich
1201197,Malus sylvestris,ForestWetRich
1201198,Malus sylvestris,ForestWetRich
1203422,Malus sylvestris,ForestWetRich
1205722,Malus sylvestris,ForestWetRich
1205723,Malus sylvestris,ForestWetRich
1205916,Malus sylvestris,ForestWetRich
1210519,Malus sylvestris,ForestWetRich
1219666,Malus sylvestris,ForestWetRich
1219717,Malus sylvestris,ForestWetRich
1219718,Malus sylvestris,ForestWetRich
1221895,Malus sylvestris,ForestWetRich
1221896,Malus sylvestris,ForestWetRich
1222017,Malus sylvestris,ForestWetRich
1224195,Malus sylvestris,ForestWetRich
1224196,Malus sylvestris,ForestWetRich
1224316,Malus sylvestris,ForestWetRich
1224317,Malus sylvestris,ForestWetRich
1226489,Malus sylvestris,ForestWetRich
1226490,Malus sylvestris,ForestWetRich
1226491,Malus sylvestris,ForestWetRich
1226616,Malus sylvestris,ForestWetRich
1226617,Malus sylvestris,ForestWetRich
1228789,Malus sylvestris,ForestWetRich
1228790,Malus sylvestris,ForestWetRich
1228917,Malus sylvestris,ForestWetRich
1231089,Malus sylvestris,ForestWetRich
1231212,Malus sylvestris,ForestWetRich
1233513,Malus sylvestris,ForestWetRich
1233514,Malus sylvestris,ForestWetRich
1242236,Malus sylvestris,ForestWetRich
1242237,Malus sylvestris,ForestWetRich
1242625,Malus sylvestris,ForestWetRich
1242685,Malus sylvestris,ForestWetRich
1242686,Malus sylvestris,ForestWetRich
1242709,Malus sylvestris,ForestWetRich
1242716,Malus sylvestris,ForestWetRich
1244537,Malus sylvestris,ForestWetRich
1244924,Malus sylvestris,ForestWetRich
1244925,Malus sylvestris,ForestWetRich
1244926,Malus sylvestris,ForestWetRich
1244986,Malus sylvestris,ForestWetRich
1244987,Malus sylvestris,ForestWetRich
1244989,Malus sylvestris,ForestWetRich
1245016,Malus sylvestris,ForestWetRich
1245017,Malus sylvestris,ForestWetRich
1247223,Malus sylvestris,ForestWetRich
1247224,Malus sylvestris,ForestWetRich
1247225,Malus sylvestris,ForestWetRich
1247286,Malus sylvestris,ForestWetRich
1247287,Malus sylvestris,ForestWetRich
1247288,Malus sylvestris,ForestWetRich
1247317,Malus sylvestris,ForestWetRich
1247318,Malus sylvestris,ForestWetRich
1249522,Malus sylvestris,ForestWetRich
1249523,Malus sylvestris,ForestWetRich
1249524,Malus sylvestris,ForestWetRich
1249587,Malus sylvestris,ForestWetRich
1249588,Malus sylvestris,ForestWetRich
1249589,Malus sylvestris,ForestWetRich
1249590,Malus sylvestris,ForestWetRich
1249617,Malus sylvestris,ForestWetRich
1249618,Malus sylvestris,ForestWetRich
1251887,Malus sylvestris,ForestWetRich
1251889,Malus sylvestris,ForestWetRich
1251890,Malus sylvestris,ForestWetRich
1254081,Malus sylvestris,ForestWetRich
1254219,Malus sylvestris,ForestWetRich
1256381,Malus sylvestris,ForestWetRich
1256382,Malus sylvestris,ForestWetRich
1258680,Malus sylvestris,ForestWetRich
1260896,Malus sylvestris,ForestWetRich
1260897,Malus sylvestris,ForestWetRich
1260898,Malus sylvestris,ForestWetRich
1260980,Malus sylvestris,ForestWetRich
1260981,Malus sylvestris,ForestWetRich
1263198,Malus sylvestris,ForestWetRich
1263199,Malus sylvestris,ForestWetRich
1263410,Malus sylvestris,ForestWetRich
1265498,Malus sylvestris,ForestWetRich
1265499,Malus sylvestris,ForestWetRich
1265710,Malus sylvestris,ForestWetRich
1268009,Malus sylvestris,ForestWetRich
1270286,Malus sylvestris,ForestWetRich
1270307,Malus sylvestris,ForestWetRich
1270308,Malus sylvestris,ForestWetRich
1272605,Malus sylvestris,ForestWetRich
1272606,Malus sylvestris,ForestWetRich
1272607,Malus sylvestris,ForestWetRich
1272608,Malus sylvestris,ForestWetRich
1274884,Malus sylvestris,ForestWetRich
1274904,Malus sylvestris,ForestWetRich
1274905,Malus sylvestris,ForestWetRich
1274906,Malus sylvestris,ForestWetRich
1274907,Malus sylvestris,ForestWetRich
1290990,Malus sylvestris,ForestWetRich
1290991,Malus sylvestris,ForestWetRich
1290992,Malus sylvestris,ForestWetRich
1295593,Malus sylvestris,ForestWetRich
1311696,Malus sylvestris,ForestWetRich
1313996,Malus sylvestris,ForestWetRich
1313997,Malus sylvestris,ForestWetRich
1316295,Malus sylvestris,ForestWetRich
1316296,Malus sylvestris,ForestWetRich
1316297,Malus sylvestris,ForestWetRich
1316298,Malus sylvestris,ForestWetRich
1318594,Malus sylvestris,ForestWetRich
1318595,Malus sylvestris,ForestWetRich
1318596,Malus sylvestris,ForestWetRich
1318597,Malus sylvestris,ForestWetRich
1318598,Malus sylvestris,ForestWetRich
1320895,Malus sylvestris,ForestWetRich
1320896,Malus sylvestris,ForestWetRich
1320897,Malus sylvestris,ForestWetRich
1323110,Malus sylvestris,ForestWetRich
1332271,Malus sylvestris,ForestWetRich
1334555,Malus sylvestris,ForestWetRich
1334556,Malus sylvestris,ForestWetRich
1334570,Malus sylvestris,ForestWetRich
1334571,Malus sylvestris,ForestWetRich
1334572,Malus sylvestris,ForestWetRich
1336854,Malus sylvestris,ForestWetRich
1336855,Malus sylvestris,ForestWetRich
1336856,Malus sylvestris,ForestWetRich
1336871,Malus sylvestris,ForestWetRich
1336872,Malus sylvestris,ForestWetRich
1339154,Malus sylvestris,ForestWetRich
1339156,Malus sylvestris,ForestWetRich
1339172,Malus sylvestris,ForestWetRich
1341454,Malus sylvestris,ForestWetRich
1341455,Malus sylvestris,ForestWetRich
1341456,Malus sylvestris,ForestWetRich
1343754,Malus sylvestris,ForestWetRich
1343755,Malus sylvestris,ForestWetRich
1343756,Malus sylvestris,ForestWetRich
1359722,Malus sylvestris,ForestWetRich
1359999,Malus sylvestris,ForestWetRich
1360002,Malus sylvestris,ForestWetRich
1362300,Malus sylvestris,ForestWetRich
1362301,Malus sylvestris,ForestWetRich
1364601,Malus sylvestris,ForestWetRich
1366917,Malus sylvestris,ForestWetRich
1369217,Malus sylvestris,ForestWetRich
1369218,Malus sylvestris,ForestWetRich
1369219,Malus sylvestris,ForestWetRich
1371518,Malus sylvestris,ForestWetRich
1371519,Malus sylvestris,ForestWetRich
1373818,Malus sylvestris,ForestWetRich
1373819,Malus sylvestris,ForestWetRich
1376030,Malus sylvestris,ForestWetRich
1376115,Malus sylvestris,ForestWetRich
1376116,Malus sylvestris,ForestWetRich
1376117,Malus sylvestris,ForestWetRich
1376118,Malus sylvestris,ForestWetRich
1380629,Malus sylvestris,ForestWetRich
1382928,Malus sylvestris,ForestWetRich
1382929,Malus sylvestris,ForestWetRich
1382930,Malus sylvestris,ForestWetRich
1385232,Malus sylvestris,ForestWetRich
1387532,Malus sylvestris,ForestWetRich
1389715,Malus sylvestris,ForestWetRich
1389718,Malus sylvestris,ForestWetRich
1389831,Malus sylvestris,ForestWetRich
1392014,Malus sylvestris,ForestWetRich
1392015,Malus sylvestris,ForestWetRich
1394314,Malus sylvestris,ForestWetRich
1394317,Malus sylvestris,ForestWetRich
1398916,Malus sylvestris,ForestWetRich
1401332,Malus sylvestris,ForestWetRich
1405933,Malus sylvestris,ForestWetRich
1408096,Malus sylvestris,ForestWetRich
1408097,Malus sylvestris,ForestWetRich
1408233,Malus sylvestris,ForestWetRich
1410588,Malus sylvestris,ForestWetRich
1410589,Malus sylvestris,ForestWetRich
1412887,Malus sylvestris,ForestWetRich
1412889,Malus sylvestris,ForestWetRich
1415054,Malus sylvestris,ForestWetRich
1415188,Malus sylvestris,ForestWetRich
1415189,Malus sylvestris,ForestWetRich
1417356,Malus sylvestris,ForestWetRich
1417440,Malus sylvestris,ForestWetRich
1417489,Malus sylvestris,ForestWetRich
1417490,Malus sylvestris,ForestWetRich
1419790,Malus sylvestris,ForestWetRich
1422039,Malus sylvestris,ForestWetRich
1422040,Malus sylvestris,ForestWetRich
1433571,Malus sylvestris,ForestWetRich
1435353,Malus sylvestris,ForestWetRich
1435895,Malus sylvestris,ForestWetRich
1437653,Malus sylvestris,ForestWetRich
1438195,Malus sylvestris,ForestWetRich
1439954,Malus sylvestris,ForestWetRich
1439955,Malus sylvestris,ForestWetRich
1447084,Malus sylvestris,ForestWetRich
1451693,Malus sylvestris,ForestWetRich
1458823,Malus sylvestris,ForestWetRich
1461121,Malus sylvestris,ForestWetRich
1461124,Malus sylvestris,ForestWetRich
1463424,Malus sylvestris,ForestWetRich
1465719,Malus sylvestris,ForestWetRich
1465723,Malus sylvestris,ForestWetRich
1465738,Malus sylvestris,ForestWetRich
1465739,Malus sylvestris,ForestWetRich
1468020,Malus sylvestris,ForestWetRich
1469997,Malus sylvestris,ForestWetRich
1472543,Malus sylvestris,ForestWetRich
1474597,Malus sylvestris,ForestWetRich
1474842,Malus sylvestris,ForestWetRich
1474843,Malus sylvestris,ForestWetRich
1474874,Malus sylvestris,ForestWetRich
1474875,Malus sylvestris,ForestWetRich
1476897,Malus sylvestris,ForestWetRich
1477176,Malus sylvestris,ForestWetRich
1479472,Malus sylvestris,ForestWetRich
1479473,Malus sylvestris,ForestWetRich
1481844,Malus sylvestris,ForestWetRich
1486274,Malus sylvestris,ForestWetRich
1486275,Malus sylvestris,ForestWetRich
1488573,Malus sylvestris,ForestWetRich
1490873,Malus sylvestris,ForestWetRich
1493175,Malus sylvestris,ForestWetRich
1495474,Malus sylvestris,ForestWetRich
1495475,Malus sylvestris,ForestWetRich
1497774,Malus sylvestris,ForestWetRich
1500073,Malus sylvestris,ForestWetRich
1500074,Malus sylvestris,ForestWetRich
1502372,Malus sylvestris,ForestWetRich
1502374,Malus sylvestris,ForestWetRich
1504673,Malus sylvestris,ForestWetRich
1504674,Malus sylvestris,ForestWetRich
1504675,Malus sylvestris,ForestWetRich
1509263,Malus sylvestris,ForestWetRich
1511565,Malus sylvestris,ForestWetRich
1518237,Malus sylvestris,ForestWetRich
1518238,Malus sylvestris,ForestWetRich
1518241,Malus sylvestris,ForestWetRich
1518396,Malus sylvestris,ForestWetRich
1520696,Malus sylvestris,ForestWetRich
1520767,Malus sylvestris,ForestWetRich
1520768,Malus sylvestris,ForestWetRich
1522837,Malus sylvestris,ForestWetRich
1522838,Malus sylvestris,ForestWetRich
1523031,Malus sylvestris,ForestWetRich
1523032,Malus sylvestris,ForestWetRich
1523033,Malus sylvestris,ForestWetRich
1523066,Malus sylvestris,ForestWetRich
1523067,Malus sylvestris,ForestWetRich
1523068,Malus sylvestris,ForestWetRich
1525136,Malus sylvestris,ForestWetRich
1525139,Malus sylvestris,ForestWetRich
1525299,Malus sylvestris,ForestWetRich
1525334,Malus sylvestris,ForestWetRich
1525365,Malus sylvestris,ForestWetRich
1525366,Malus sylvestris,ForestWetRich
1525400,Malus sylvestris,ForestWetRich
1527435,Malus sylvestris,ForestWetRich
1527436,Malus sylvestris,ForestWetRich
1527437,Malus sylvestris,ForestWetRich
1527634,Malus sylvestris,ForestWetRich
1527666,Malus sylvestris,ForestWetRich
1527667,Malus sylvestris,ForestWetRich
1527760,Malus sylvestris,ForestWetRich
1527762,Malus sylvestris,ForestWetRich
1527764,Malus sylvestris,ForestWetRich
1529735,Malus sylvestris,ForestWetRich
1530001,Malus sylvestris,ForestWetRich
1530062,Malus sylvestris,ForestWetRich
1530063,Malus sylvestris,ForestWetRich
1530064,Malus sylvestris,ForestWetRich
1532035,Malus sylvestris,ForestWetRich
1532038,Malus sylvestris,ForestWetRich
1532039,Malus sylvestris,ForestWetRich
1532045,Malus sylvestris,ForestWetRich
1532300,Malus sylvestris,ForestWetRich
1532361,Malus sylvestris,ForestWetRich
1532363,Malus sylvestris,ForestWetRich
1534337,Malus sylvestris,ForestWetRich
1534338,Malus sylvestris,ForestWetRich
1534345,Malus sylvestris,ForestWetRich
1534600,Malus sylvestris,ForestWetRich
1536476,Malus sylvestris,ForestWetRich
1536638,Malus sylvestris,ForestWetRich
1538775,Malus sylvestris,ForestWetRich
1538776,Malus sylvestris,ForestWetRich
1538940,Malus sylvestris,ForestWetRich
1538941,Malus sylvestris,ForestWetRich
1539195,Malus sylvestris,ForestWetRich
1541076,Malus sylvestris,ForestWetRich
1541077,Malus sylvestris,ForestWetRich
1541240,Malus sylvestris,ForestWetRich
1541494,Malus sylvestris,ForestWetRich
1543376,Malus sylvestris,ForestWetRich
1543949,Malus sylvestris,ForestWetRich
1543950,Malus sylvestris,ForestWetRich
1543951,Malus sylvestris,ForestWetRich
1543952,Malus sylvestris,ForestWetRich
1545674,Malus sylvestris,ForestWetRich
1545675,Malus sylvestris,ForestWetRich
1545676,Malus sylvestris,ForestWetRich
1546094,Malus sylvestris,ForestWetRich
1546107,Malus sylvestris,ForestWetRich
1546108,Malus sylvestris,ForestWetRich
1546248,Malus sylvestris,ForestWetRich
1546249,Malus sylvestris,ForestWetRich
1546250,Malus sylvestris,ForestWetRich
1546252,Malus sylvestris,ForestWetRich
1546253,Malus sylvestris,ForestWetRich
1547974,Malus sylvestris,ForestWetRich
1548363,Malus sylvestris,ForestWetRich
1548405,Malus sylvestris,ForestWetRich
1548406,Malus sylvestris,ForestWetRich
1548407,Malus sylvestris,ForestWetRich
1548545,Malus sylvestris,ForestWetRich
1548546,Malus sylvestris,ForestWetRich
1548547,Malus sylvestris,ForestWetRich
1548548,Malus sylvestris,ForestWetRich
1548549,Malus sylvestris,ForestWetRich
1550274,Malus sylvestris,ForestWetRich
1550275,Malus sylvestris,ForestWetRich
1550705,Malus sylvestris,ForestWetRich
1550845,Malus sylvestris,ForestWetRich
1550846,Malus sylvestris,ForestWetRich
1550847,Malus sylvestris,ForestWetRich
1552574,Malus sylvestris,ForestWetRich
1552575,Malus sylvestris,ForestWetRich
1554873,Malus sylvestris,ForestWetRich
1554874,Malus sylvestris,ForestWetRich
1555438,Malus sylvestris,ForestWetRich
1555440,Malus sylvestris,ForestWetRich
1555441,Malus sylvestris,ForestWetRich
1557172,Malus sylvestris,ForestWetRich
1559471,Malus sylvestris,ForestWetRich
1559472,Malus sylvestris,ForestWetRich
1559473,Malus sylvestris,ForestWetRich
1561772,Malus sylvestris,ForestWetRich
1561773,Malus sylvestris,ForestWetRich
1564071,Malus sylvestris,ForestWetRich
1564072,Malus sylvestris,ForestWetRich
1564073,Malus sylvestris,ForestWetRich
1564492,Malus sylvestris,ForestWetRich
1566371,Malus sylvestris,ForestWetRich
1566372,Malus sylvestris,ForestWetRich
1566791,Malus sylvestris,ForestWetRich
1566792,Malus sylvestris,ForestWetRich
1569089,Malus sylvestris,ForestWetRich
1569090,Malus sylvestris,ForestWetRich
1571390,Malus sylvestris,ForestWetRich
1573656,Malus sylvestris,ForestWetRich
