74412,Rumex hydrolapathum,ForestWetRich
74413,Rumex hydrolapathum,ForestWetRich
74414,Rumex hydrolapathum,ForestWetRich
76712,Rumex hydrolapathum,ForestWetRich
76713,Rumex hydrolapathum,ForestWetRich
76714,Rumex hydrolapathum,ForestWetRich
76715,Rumex hydrolapathum,ForestWetRich
76716,Rumex hydrolapathum,ForestWetRich
79015,Rumex hydrolapathum,ForestWetRich
79016,Rumex hydrolapathum,ForestWetRich
164080,Rumex hydrolapathum,ForestWetRich
182453,Rumex hydrolapathum,ForestWetRich
184751,Rumex hydrolapathum,ForestWetRich
184753,Rumex hydrolapathum,ForestWetRich
187049,Rumex hydrolapathum,ForestWetRich
187050,Rumex hydrolapathum,ForestWetRich
187051,Rumex hydrolapathum,ForestWetRich
187052,Rumex hydrolapathum,ForestWetRich
187053,Rumex hydrolapathum,ForestWetRich
189350,Rumex hydrolapathum,ForestWetRich
189351,Rumex hydrolapathum,ForestWetRich
189352,Rumex hydrolapathum,ForestWetRich
191651,Rumex hydrolapathum,ForestWetRich
191652,Rumex hydrolapathum,ForestWetRich
207769,Rumex hydrolapathum,ForestWetRich
216967,Rumex hydrolapathum,ForestWetRich
230736,Rumex hydrolapathum,ForestWetRich
230737,Rumex hydrolapathum,ForestWetRich
230738,Rumex hydrolapathum,ForestWetRich
233034,Rumex hydrolapathum,ForestWetRich
233035,Rumex hydrolapathum,ForestWetRich
233037,Rumex hydrolapathum,ForestWetRich
233038,Rumex hydrolapathum,ForestWetRich
233039,Rumex hydrolapathum,ForestWetRich
235334,Rumex hydrolapathum,ForestWetRich
235335,Rumex hydrolapathum,ForestWetRich
235337,Rumex hydrolapathum,ForestWetRich
235338,Rumex hydrolapathum,ForestWetRich
235339,Rumex hydrolapathum,ForestWetRich
237631,Rumex hydrolapathum,ForestWetRich
237632,Rumex hydrolapathum,ForestWetRich
242231,Rumex hydrolapathum,ForestWetRich
242261,Rumex hydrolapathum,ForestWetRich
244560,Rumex hydrolapathum,ForestWetRich
244561,Rumex hydrolapathum,ForestWetRich
246831,Rumex hydrolapathum,ForestWetRich
246832,Rumex hydrolapathum,ForestWetRich
246833,Rumex hydrolapathum,ForestWetRich
246860,Rumex hydrolapathum,ForestWetRich
265194,Rumex hydrolapathum,ForestWetRich
265195,Rumex hydrolapathum,ForestWetRich
267492,Rumex hydrolapathum,ForestWetRich
267494,Rumex hydrolapathum,ForestWetRich
267495,Rumex hydrolapathum,ForestWetRich
269794,Rumex hydrolapathum,ForestWetRich
269795,Rumex hydrolapathum,ForestWetRich
276678,Rumex hydrolapathum,ForestWetRich
276679,Rumex hydrolapathum,ForestWetRich
276680,Rumex hydrolapathum,ForestWetRich
276681,Rumex hydrolapathum,ForestWetRich
276684,Rumex hydrolapathum,ForestWetRich
278977,Rumex hydrolapathum,ForestWetRich
278978,Rumex hydrolapathum,ForestWetRich
278979,Rumex hydrolapathum,ForestWetRich
278984,Rumex hydrolapathum,ForestWetRich
278985,Rumex hydrolapathum,ForestWetRich
283658,Rumex hydrolapathum,ForestWetRich
285958,Rumex hydrolapathum,ForestWetRich
288257,Rumex hydrolapathum,ForestWetRich
306556,Rumex hydrolapathum,ForestWetRich
308856,Rumex hydrolapathum,ForestWetRich
311156,Rumex hydrolapathum,ForestWetRich
311233,Rumex hydrolapathum,ForestWetRich
311234,Rumex hydrolapathum,ForestWetRich
311235,Rumex hydrolapathum,ForestWetRich
313455,Rumex hydrolapathum,ForestWetRich
313456,Rumex hydrolapathum,ForestWetRich
313457,Rumex hydrolapathum,ForestWetRich
313532,Rumex hydrolapathum,ForestWetRich
313533,Rumex hydrolapathum,ForestWetRich
313534,Rumex hydrolapathum,ForestWetRich
315754,Rumex hydrolapathum,ForestWetRich
315755,Rumex hydrolapathum,ForestWetRich
315756,Rumex hydrolapathum,ForestWetRich
315757,Rumex hydrolapathum,ForestWetRich
315832,Rumex hydrolapathum,ForestWetRich
318126,Rumex hydrolapathum,ForestWetRich
318127,Rumex hydrolapathum,ForestWetRich
318132,Rumex hydrolapathum,ForestWetRich
320337,Rumex hydrolapathum,ForestWetRich
320425,Rumex hydrolapathum,ForestWetRich
320426,Rumex hydrolapathum,ForestWetRich
320427,Rumex hydrolapathum,ForestWetRich
320428,Rumex hydrolapathum,ForestWetRich
322626,Rumex hydrolapathum,ForestWetRich
322637,Rumex hydrolapathum,ForestWetRich
322638,Rumex hydrolapathum,ForestWetRich
322640,Rumex hydrolapathum,ForestWetRich
322724,Rumex hydrolapathum,ForestWetRich
322725,Rumex hydrolapathum,ForestWetRich
322726,Rumex hydrolapathum,ForestWetRich
322727,Rumex hydrolapathum,ForestWetRich
322728,Rumex hydrolapathum,ForestWetRich
324924,Rumex hydrolapathum,ForestWetRich
324927,Rumex hydrolapathum,ForestWetRich
324937,Rumex hydrolapathum,ForestWetRich
324938,Rumex hydrolapathum,ForestWetRich
324940,Rumex hydrolapathum,ForestWetRich
325025,Rumex hydrolapathum,ForestWetRich
325026,Rumex hydrolapathum,ForestWetRich
325027,Rumex hydrolapathum,ForestWetRich
325028,Rumex hydrolapathum,ForestWetRich
327223,Rumex hydrolapathum,ForestWetRich
327224,Rumex hydrolapathum,ForestWetRich
327225,Rumex hydrolapathum,ForestWetRich
327236,Rumex hydrolapathum,ForestWetRich
327238,Rumex hydrolapathum,ForestWetRich
327325,Rumex hydrolapathum,ForestWetRich
327326,Rumex hydrolapathum,ForestWetRich
327327,Rumex hydrolapathum,ForestWetRich
329523,Rumex hydrolapathum,ForestWetRich
329539,Rumex hydrolapathum,ForestWetRich
334151,Rumex hydrolapathum,ForestWetRich
334152,Rumex hydrolapathum,ForestWetRich
336452,Rumex hydrolapathum,ForestWetRich
338752,Rumex hydrolapathum,ForestWetRich
341052,Rumex hydrolapathum,ForestWetRich
341155,Rumex hydrolapathum,ForestWetRich
343453,Rumex hydrolapathum,ForestWetRich
343454,Rumex hydrolapathum,ForestWetRich
345753,Rumex hydrolapathum,ForestWetRich
350355,Rumex hydrolapathum,ForestWetRich
352501,Rumex hydrolapathum,ForestWetRich
352502,Rumex hydrolapathum,ForestWetRich
354801,Rumex hydrolapathum,ForestWetRich
354813,Rumex hydrolapathum,ForestWetRich
357113,Rumex hydrolapathum,ForestWetRich
359413,Rumex hydrolapathum,ForestWetRich
361855,Rumex hydrolapathum,ForestWetRich
361856,Rumex hydrolapathum,ForestWetRich
364154,Rumex hydrolapathum,ForestWetRich
364155,Rumex hydrolapathum,ForestWetRich
364156,Rumex hydrolapathum,ForestWetRich
364157,Rumex hydrolapathum,ForestWetRich
364171,Rumex hydrolapathum,ForestWetRich
366455,Rumex hydrolapathum,ForestWetRich
366456,Rumex hydrolapathum,ForestWetRich
366458,Rumex hydrolapathum,ForestWetRich
368756,Rumex hydrolapathum,ForestWetRich
368757,Rumex hydrolapathum,ForestWetRich
368758,Rumex hydrolapathum,ForestWetRich
371055,Rumex hydrolapathum,ForestWetRich
371057,Rumex hydrolapathum,ForestWetRich
371058,Rumex hydrolapathum,ForestWetRich
371059,Rumex hydrolapathum,ForestWetRich
373207,Rumex hydrolapathum,ForestWetRich
373219,Rumex hydrolapathum,ForestWetRich
373355,Rumex hydrolapathum,ForestWetRich
373356,Rumex hydrolapathum,ForestWetRich
375510,Rumex hydrolapathum,ForestWetRich
375656,Rumex hydrolapathum,ForestWetRich
377808,Rumex hydrolapathum,ForestWetRich
377809,Rumex hydrolapathum,ForestWetRich
377816,Rumex hydrolapathum,ForestWetRich
377817,Rumex hydrolapathum,ForestWetRich
377822,Rumex hydrolapathum,ForestWetRich
380117,Rumex hydrolapathum,ForestWetRich
380118,Rumex hydrolapathum,ForestWetRich
380119,Rumex hydrolapathum,ForestWetRich
380120,Rumex hydrolapathum,ForestWetRich
380121,Rumex hydrolapathum,ForestWetRich
380270,Rumex hydrolapathum,ForestWetRich
382418,Rumex hydrolapathum,ForestWetRich
382419,Rumex hydrolapathum,ForestWetRich
382420,Rumex hydrolapathum,ForestWetRich
382421,Rumex hydrolapathum,ForestWetRich
382571,Rumex hydrolapathum,ForestWetRich
384718,Rumex hydrolapathum,ForestWetRich
384719,Rumex hydrolapathum,ForestWetRich
384720,Rumex hydrolapathum,ForestWetRich
384721,Rumex hydrolapathum,ForestWetRich
384722,Rumex hydrolapathum,ForestWetRich
384736,Rumex hydrolapathum,ForestWetRich
384851,Rumex hydrolapathum,ForestWetRich
384852,Rumex hydrolapathum,ForestWetRich
384853,Rumex hydrolapathum,ForestWetRich
387021,Rumex hydrolapathum,ForestWetRich
387022,Rumex hydrolapathum,ForestWetRich
387034,Rumex hydrolapathum,ForestWetRich
387036,Rumex hydrolapathum,ForestWetRich
387037,Rumex hydrolapathum,ForestWetRich
387152,Rumex hydrolapathum,ForestWetRich
387153,Rumex hydrolapathum,ForestWetRich
387154,Rumex hydrolapathum,ForestWetRich
389320,Rumex hydrolapathum,ForestWetRich
389321,Rumex hydrolapathum,ForestWetRich
389322,Rumex hydrolapathum,ForestWetRich
389325,Rumex hydrolapathum,ForestWetRich
389336,Rumex hydrolapathum,ForestWetRich
389337,Rumex hydrolapathum,ForestWetRich
389338,Rumex hydrolapathum,ForestWetRich
391620,Rumex hydrolapathum,ForestWetRich
391623,Rumex hydrolapathum,ForestWetRich
391625,Rumex hydrolapathum,ForestWetRich
391637,Rumex hydrolapathum,ForestWetRich
393904,Rumex hydrolapathum,ForestWetRich
393905,Rumex hydrolapathum,ForestWetRich
393906,Rumex hydrolapathum,ForestWetRich
393923,Rumex hydrolapathum,ForestWetRich
393938,Rumex hydrolapathum,ForestWetRich
396203,Rumex hydrolapathum,ForestWetRich
396204,Rumex hydrolapathum,ForestWetRich
396205,Rumex hydrolapathum,ForestWetRich
396206,Rumex hydrolapathum,ForestWetRich
396238,Rumex hydrolapathum,ForestWetRich
398503,Rumex hydrolapathum,ForestWetRich
398504,Rumex hydrolapathum,ForestWetRich
398505,Rumex hydrolapathum,ForestWetRich
398506,Rumex hydrolapathum,ForestWetRich
398507,Rumex hydrolapathum,ForestWetRich
398538,Rumex hydrolapathum,ForestWetRich
398552,Rumex hydrolapathum,ForestWetRich
398654,Rumex hydrolapathum,ForestWetRich
398655,Rumex hydrolapathum,ForestWetRich
398658,Rumex hydrolapathum,ForestWetRich
398659,Rumex hydrolapathum,ForestWetRich
400804,Rumex hydrolapathum,ForestWetRich
400850,Rumex hydrolapathum,ForestWetRich
400851,Rumex hydrolapathum,ForestWetRich
400954,Rumex hydrolapathum,ForestWetRich
400956,Rumex hydrolapathum,ForestWetRich
400957,Rumex hydrolapathum,ForestWetRich
400959,Rumex hydrolapathum,ForestWetRich
403105,Rumex hydrolapathum,ForestWetRich
403142,Rumex hydrolapathum,ForestWetRich
403149,Rumex hydrolapathum,ForestWetRich
403150,Rumex hydrolapathum,ForestWetRich
403253,Rumex hydrolapathum,ForestWetRich
403257,Rumex hydrolapathum,ForestWetRich
403258,Rumex hydrolapathum,ForestWetRich
403259,Rumex hydrolapathum,ForestWetRich
405442,Rumex hydrolapathum,ForestWetRich
405443,Rumex hydrolapathum,ForestWetRich
405444,Rumex hydrolapathum,ForestWetRich
405450,Rumex hydrolapathum,ForestWetRich
405451,Rumex hydrolapathum,ForestWetRich
405553,Rumex hydrolapathum,ForestWetRich
405555,Rumex hydrolapathum,ForestWetRich
405558,Rumex hydrolapathum,ForestWetRich
405559,Rumex hydrolapathum,ForestWetRich
405580,Rumex hydrolapathum,ForestWetRich
407740,Rumex hydrolapathum,ForestWetRich
407741,Rumex hydrolapathum,ForestWetRich
407742,Rumex hydrolapathum,ForestWetRich
407744,Rumex hydrolapathum,ForestWetRich
407750,Rumex hydrolapathum,ForestWetRich
407751,Rumex hydrolapathum,ForestWetRich
407854,Rumex hydrolapathum,ForestWetRich
407855,Rumex hydrolapathum,ForestWetRich
407881,Rumex hydrolapathum,ForestWetRich
407884,Rumex hydrolapathum,ForestWetRich
410040,Rumex hydrolapathum,ForestWetRich
410041,Rumex hydrolapathum,ForestWetRich
410042,Rumex hydrolapathum,ForestWetRich
410156,Rumex hydrolapathum,ForestWetRich
410181,Rumex hydrolapathum,ForestWetRich
410182,Rumex hydrolapathum,ForestWetRich
410183,Rumex hydrolapathum,ForestWetRich
410184,Rumex hydrolapathum,ForestWetRich
412481,Rumex hydrolapathum,ForestWetRich
412482,Rumex hydrolapathum,ForestWetRich
412483,Rumex hydrolapathum,ForestWetRich
414754,Rumex hydrolapathum,ForestWetRich
414755,Rumex hydrolapathum,ForestWetRich
414756,Rumex hydrolapathum,ForestWetRich
414757,Rumex hydrolapathum,ForestWetRich
416901,Rumex hydrolapathum,ForestWetRich
416902,Rumex hydrolapathum,ForestWetRich
416903,Rumex hydrolapathum,ForestWetRich
417054,Rumex hydrolapathum,ForestWetRich
417055,Rumex hydrolapathum,ForestWetRich
417056,Rumex hydrolapathum,ForestWetRich
417057,Rumex hydrolapathum,ForestWetRich
419202,Rumex hydrolapathum,ForestWetRich
419354,Rumex hydrolapathum,ForestWetRich
419356,Rumex hydrolapathum,ForestWetRich
419357,Rumex hydrolapathum,ForestWetRich
419358,Rumex hydrolapathum,ForestWetRich
421501,Rumex hydrolapathum,ForestWetRich
421503,Rumex hydrolapathum,ForestWetRich
421527,Rumex hydrolapathum,ForestWetRich
421642,Rumex hydrolapathum,ForestWetRich
421655,Rumex hydrolapathum,ForestWetRich
421656,Rumex hydrolapathum,ForestWetRich
421657,Rumex hydrolapathum,ForestWetRich
423827,Rumex hydrolapathum,ForestWetRich
423941,Rumex hydrolapathum,ForestWetRich
423942,Rumex hydrolapathum,ForestWetRich
423943,Rumex hydrolapathum,ForestWetRich
430857,Rumex hydrolapathum,ForestWetRich
433157,Rumex hydrolapathum,ForestWetRich
435404,Rumex hydrolapathum,ForestWetRich
435405,Rumex hydrolapathum,ForestWetRich
435406,Rumex hydrolapathum,ForestWetRich
435457,Rumex hydrolapathum,ForestWetRich
437691,Rumex hydrolapathum,ForestWetRich
437692,Rumex hydrolapathum,ForestWetRich
437704,Rumex hydrolapathum,ForestWetRich
437705,Rumex hydrolapathum,ForestWetRich
437706,Rumex hydrolapathum,ForestWetRich
437707,Rumex hydrolapathum,ForestWetRich
437757,Rumex hydrolapathum,ForestWetRich
439890,Rumex hydrolapathum,ForestWetRich
439990,Rumex hydrolapathum,ForestWetRich
439991,Rumex hydrolapathum,ForestWetRich
439992,Rumex hydrolapathum,ForestWetRich
440004,Rumex hydrolapathum,ForestWetRich
440005,Rumex hydrolapathum,ForestWetRich
440032,Rumex hydrolapathum,ForestWetRich
440035,Rumex hydrolapathum,ForestWetRich
442190,Rumex hydrolapathum,ForestWetRich
442256,Rumex hydrolapathum,ForestWetRich
442257,Rumex hydrolapathum,ForestWetRich
442290,Rumex hydrolapathum,ForestWetRich
442291,Rumex hydrolapathum,ForestWetRich
442292,Rumex hydrolapathum,ForestWetRich
442303,Rumex hydrolapathum,ForestWetRich
442306,Rumex hydrolapathum,ForestWetRich
442307,Rumex hydrolapathum,ForestWetRich
444499,Rumex hydrolapathum,ForestWetRich
444507,Rumex hydrolapathum,ForestWetRich
444554,Rumex hydrolapathum,ForestWetRich
444555,Rumex hydrolapathum,ForestWetRich
444557,Rumex hydrolapathum,ForestWetRich
444558,Rumex hydrolapathum,ForestWetRich
444583,Rumex hydrolapathum,ForestWetRich
444589,Rumex hydrolapathum,ForestWetRich
444591,Rumex hydrolapathum,ForestWetRich
444604,Rumex hydrolapathum,ForestWetRich
446807,Rumex hydrolapathum,ForestWetRich
446808,Rumex hydrolapathum,ForestWetRich
446809,Rumex hydrolapathum,ForestWetRich
446854,Rumex hydrolapathum,ForestWetRich
446855,Rumex hydrolapathum,ForestWetRich
446856,Rumex hydrolapathum,ForestWetRich
446857,Rumex hydrolapathum,ForestWetRich
446858,Rumex hydrolapathum,ForestWetRich
446883,Rumex hydrolapathum,ForestWetRich
446884,Rumex hydrolapathum,ForestWetRich
446890,Rumex hydrolapathum,ForestWetRich
446891,Rumex hydrolapathum,ForestWetRich
449107,Rumex hydrolapathum,ForestWetRich
449108,Rumex hydrolapathum,ForestWetRich
449154,Rumex hydrolapathum,ForestWetRich
449156,Rumex hydrolapathum,ForestWetRich
449172,Rumex hydrolapathum,ForestWetRich
449173,Rumex hydrolapathum,ForestWetRich
449180,Rumex hydrolapathum,ForestWetRich
449181,Rumex hydrolapathum,ForestWetRich
449182,Rumex hydrolapathum,ForestWetRich
449183,Rumex hydrolapathum,ForestWetRich
449184,Rumex hydrolapathum,ForestWetRich
451408,Rumex hydrolapathum,ForestWetRich
451455,Rumex hydrolapathum,ForestWetRich
451456,Rumex hydrolapathum,ForestWetRich
451457,Rumex hydrolapathum,ForestWetRich
451458,Rumex hydrolapathum,ForestWetRich
451473,Rumex hydrolapathum,ForestWetRich
451482,Rumex hydrolapathum,ForestWetRich
451483,Rumex hydrolapathum,ForestWetRich
451484,Rumex hydrolapathum,ForestWetRich
453755,Rumex hydrolapathum,ForestWetRich
453756,Rumex hydrolapathum,ForestWetRich
453757,Rumex hydrolapathum,ForestWetRich
453758,Rumex hydrolapathum,ForestWetRich
453759,Rumex hydrolapathum,ForestWetRich
453775,Rumex hydrolapathum,ForestWetRich
453776,Rumex hydrolapathum,ForestWetRich
453777,Rumex hydrolapathum,ForestWetRich
453778,Rumex hydrolapathum,ForestWetRich
453782,Rumex hydrolapathum,ForestWetRich
456055,Rumex hydrolapathum,ForestWetRich
456056,Rumex hydrolapathum,ForestWetRich
456057,Rumex hydrolapathum,ForestWetRich
456058,Rumex hydrolapathum,ForestWetRich
456059,Rumex hydrolapathum,ForestWetRich
456062,Rumex hydrolapathum,ForestWetRich
456068,Rumex hydrolapathum,ForestWetRich
456069,Rumex hydrolapathum,ForestWetRich
456070,Rumex hydrolapathum,ForestWetRich
456071,Rumex hydrolapathum,ForestWetRich
456072,Rumex hydrolapathum,ForestWetRich
456075,Rumex hydrolapathum,ForestWetRich
456076,Rumex hydrolapathum,ForestWetRich
456078,Rumex hydrolapathum,ForestWetRich
458353,Rumex hydrolapathum,ForestWetRich
458354,Rumex hydrolapathum,ForestWetRich
458355,Rumex hydrolapathum,ForestWetRich
458356,Rumex hydrolapathum,ForestWetRich
458357,Rumex hydrolapathum,ForestWetRich
458361,Rumex hydrolapathum,ForestWetRich
458362,Rumex hydrolapathum,ForestWetRich
458363,Rumex hydrolapathum,ForestWetRich
