74414,Caltha palustris,ForestWetRich
76714,Caltha palustris,ForestWetRich
76715,Caltha palustris,ForestWetRich
76716,Caltha palustris,ForestWetRich
79015,Caltha palustris,ForestWetRich
79016,Caltha palustris,ForestWetRich
85916,Caltha palustris,ForestWetRich
161781,Caltha palustris,ForestWetRich
164080,Caltha palustris,ForestWetRich
173277,Caltha palustris,ForestWetRich
173278,Caltha palustris,ForestWetRich
175576,Caltha palustris,ForestWetRich
177876,Caltha palustris,ForestWetRich
177877,Caltha palustris,ForestWetRich
180175,Caltha palustris,ForestWetRich
180176,Caltha palustris,ForestWetRich
256058,Caltha palustris,ForestWetRich
258356,Caltha palustris,ForestWetRich
260655,Caltha palustris,ForestWetRich
262955,Caltha palustris,ForestWetRich
262956,Caltha palustris,ForestWetRich
262958,Caltha palustris,ForestWetRich
265194,Caltha palustris,ForestWetRich
265195,Caltha palustris,ForestWetRich
267492,Caltha palustris,ForestWetRich
267494,Caltha palustris,ForestWetRich
267495,Caltha palustris,ForestWetRich
269794,Caltha palustris,ForestWetRich
269795,Caltha palustris,ForestWetRich
276678,Caltha palustris,ForestWetRich
276679,Caltha palustris,ForestWetRich
276680,Caltha palustris,ForestWetRich
276681,Caltha palustris,ForestWetRich
276682,Caltha palustris,ForestWetRich
276684,Caltha palustris,ForestWetRich
278976,Caltha palustris,ForestWetRich
278977,Caltha palustris,ForestWetRich
278978,Caltha palustris,ForestWetRich
278979,Caltha palustris,ForestWetRich
278984,Caltha palustris,ForestWetRich
278985,Caltha palustris,ForestWetRich
279015,Caltha palustris,ForestWetRich
281276,Caltha palustris,ForestWetRich
281285,Caltha palustris,ForestWetRich
281286,Caltha palustris,ForestWetRich
281313,Caltha palustris,ForestWetRich
281314,Caltha palustris,ForestWetRich
281315,Caltha palustris,ForestWetRich
281316,Caltha palustris,ForestWetRich
283613,Caltha palustris,ForestWetRich
283614,Caltha palustris,ForestWetRich
283615,Caltha palustris,ForestWetRich
288117,Caltha palustris,ForestWetRich
288185,Caltha palustris,ForestWetRich
288186,Caltha palustris,ForestWetRich
290416,Caltha palustris,ForestWetRich
290486,Caltha palustris,ForestWetRich
292716,Caltha palustris,ForestWetRich
292777,Caltha palustris,ForestWetRich
292778,Caltha palustris,ForestWetRich
295075,Caltha palustris,ForestWetRich
295076,Caltha palustris,ForestWetRich
295077,Caltha palustris,ForestWetRich
295078,Caltha palustris,ForestWetRich
297375,Caltha palustris,ForestWetRich
297376,Caltha palustris,ForestWetRich
297379,Caltha palustris,ForestWetRich
297456,Caltha palustris,ForestWetRich
299632,Caltha palustris,ForestWetRich
299675,Caltha palustris,ForestWetRich
299676,Caltha palustris,ForestWetRich
299677,Caltha palustris,ForestWetRich
301976,Caltha palustris,ForestWetRich
301977,Caltha palustris,ForestWetRich
301978,Caltha palustris,ForestWetRich
302057,Caltha palustris,ForestWetRich
304357,Caltha palustris,ForestWetRich
306657,Caltha palustris,ForestWetRich
308834,Caltha palustris,ForestWetRich
308957,Caltha palustris,ForestWetRich
308958,Caltha palustris,ForestWetRich
311256,Caltha palustris,ForestWetRich
311258,Caltha palustris,ForestWetRich
311259,Caltha palustris,ForestWetRich
313556,Caltha palustris,ForestWetRich
313558,Caltha palustris,ForestWetRich
313559,Caltha palustris,ForestWetRich
322626,Caltha palustris,ForestWetRich
324924,Caltha palustris,ForestWetRich
