189372,Veronica anagallis-aquatica,ForestWetRich
189373,Veronica anagallis-aquatica,ForestWetRich
191671,Veronica anagallis-aquatica,ForestWetRich
191672,Veronica anagallis-aquatica,ForestWetRich
191673,Veronica anagallis-aquatica,ForestWetRich
223828,Veronica anagallis-aquatica,ForestWetRich
226129,Veronica anagallis-aquatica,ForestWetRich
233062,Veronica anagallis-aquatica,ForestWetRich
235362,Veronica anagallis-aquatica,ForestWetRich
237661,Veronica anagallis-aquatica,ForestWetRich
237662,Veronica anagallis-aquatica,ForestWetRich
242260,Veronica anagallis-aquatica,ForestWetRich
242261,Veronica anagallis-aquatica,ForestWetRich
244559,Veronica anagallis-aquatica,ForestWetRich
244560,Veronica anagallis-aquatica,ForestWetRich
244561,Veronica anagallis-aquatica,ForestWetRich
246859,Veronica anagallis-aquatica,ForestWetRich
246860,Veronica anagallis-aquatica,ForestWetRich
249159,Veronica anagallis-aquatica,ForestWetRich
249160,Veronica anagallis-aquatica,ForestWetRich
251459,Veronica anagallis-aquatica,ForestWetRich
256036,Veronica anagallis-aquatica,ForestWetRich
256037,Veronica anagallis-aquatica,ForestWetRich
256056,Veronica anagallis-aquatica,ForestWetRich
256059,Veronica anagallis-aquatica,ForestWetRich
258335,Veronica anagallis-aquatica,ForestWetRich
258336,Veronica anagallis-aquatica,ForestWetRich
258337,Veronica anagallis-aquatica,ForestWetRich
258338,Veronica anagallis-aquatica,ForestWetRich
258339,Veronica anagallis-aquatica,ForestWetRich
258354,Veronica anagallis-aquatica,ForestWetRich
258355,Veronica anagallis-aquatica,ForestWetRich
258356,Veronica anagallis-aquatica,ForestWetRich
260635,Veronica anagallis-aquatica,ForestWetRich
260636,Veronica anagallis-aquatica,ForestWetRich
260637,Veronica anagallis-aquatica,ForestWetRich
260638,Veronica anagallis-aquatica,ForestWetRich
260639,Veronica anagallis-aquatica,ForestWetRich
260654,Veronica anagallis-aquatica,ForestWetRich
260655,Veronica anagallis-aquatica,ForestWetRich
262936,Veronica anagallis-aquatica,ForestWetRich
262937,Veronica anagallis-aquatica,ForestWetRich
262938,Veronica anagallis-aquatica,ForestWetRich
262954,Veronica anagallis-aquatica,ForestWetRich
262955,Veronica anagallis-aquatica,ForestWetRich
262956,Veronica anagallis-aquatica,ForestWetRich
276678,Veronica anagallis-aquatica,ForestWetRich
276679,Veronica anagallis-aquatica,ForestWetRich
278976,Veronica anagallis-aquatica,ForestWetRich
278977,Veronica anagallis-aquatica,ForestWetRich
278978,Veronica anagallis-aquatica,ForestWetRich
278979,Veronica anagallis-aquatica,ForestWetRich
278984,Veronica anagallis-aquatica,ForestWetRich
278985,Veronica anagallis-aquatica,ForestWetRich
281244,Veronica anagallis-aquatica,ForestWetRich
281245,Veronica anagallis-aquatica,ForestWetRich
281248,Veronica anagallis-aquatica,ForestWetRich
281276,Veronica anagallis-aquatica,ForestWetRich
281284,Veronica anagallis-aquatica,ForestWetRich
281285,Veronica anagallis-aquatica,ForestWetRich
281286,Veronica anagallis-aquatica,ForestWetRich
283544,Veronica anagallis-aquatica,ForestWetRich
283545,Veronica anagallis-aquatica,ForestWetRich
283548,Veronica anagallis-aquatica,ForestWetRich
283573,Veronica anagallis-aquatica,ForestWetRich
285844,Veronica anagallis-aquatica,ForestWetRich
285846,Veronica anagallis-aquatica,ForestWetRich
285847,Veronica anagallis-aquatica,ForestWetRich
288174,Veronica anagallis-aquatica,ForestWetRich
299618,Veronica anagallis-aquatica,ForestWetRich
301917,Veronica anagallis-aquatica,ForestWetRich
304217,Veronica anagallis-aquatica,ForestWetRich
304218,Veronica anagallis-aquatica,ForestWetRich
304220,Veronica anagallis-aquatica,ForestWetRich
306517,Veronica anagallis-aquatica,ForestWetRich
306518,Veronica anagallis-aquatica,ForestWetRich
306519,Veronica anagallis-aquatica,ForestWetRich
306520,Veronica anagallis-aquatica,ForestWetRich
308818,Veronica anagallis-aquatica,ForestWetRich
311125,Veronica anagallis-aquatica,ForestWetRich
311140,Veronica anagallis-aquatica,ForestWetRich
313424,Veronica anagallis-aquatica,ForestWetRich
318042,Veronica anagallis-aquatica,ForestWetRich
318043,Veronica anagallis-aquatica,ForestWetRich
320340,Veronica anagallis-aquatica,ForestWetRich
320343,Veronica anagallis-aquatica,ForestWetRich
