741238,Rumex conglomeratus,ForestWetRich
741239,Rumex conglomeratus,ForestWetRich
741240,Rumex conglomeratus,ForestWetRich
741276,Rumex conglomeratus,ForestWetRich
743537,Rumex conglomeratus,ForestWetRich
743539,Rumex conglomeratus,ForestWetRich
743541,Rumex conglomeratus,ForestWetRich
743575,Rumex conglomeratus,ForestWetRich
745837,Rumex conglomeratus,ForestWetRich
745838,Rumex conglomeratus,ForestWetRich
745839,Rumex conglomeratus,ForestWetRich
745840,Rumex conglomeratus,ForestWetRich
745874,Rumex conglomeratus,ForestWetRich
745875,Rumex conglomeratus,ForestWetRich
745876,Rumex conglomeratus,ForestWetRich
745877,Rumex conglomeratus,ForestWetRich
745878,Rumex conglomeratus,ForestWetRich
745879,Rumex conglomeratus,ForestWetRich
748137,Rumex conglomeratus,ForestWetRich
748138,Rumex conglomeratus,ForestWetRich
748139,Rumex conglomeratus,ForestWetRich
748140,Rumex conglomeratus,ForestWetRich
748141,Rumex conglomeratus,ForestWetRich
748176,Rumex conglomeratus,ForestWetRich
748178,Rumex conglomeratus,ForestWetRich
748179,Rumex conglomeratus,ForestWetRich
748180,Rumex conglomeratus,ForestWetRich
750438,Rumex conglomeratus,ForestWetRich
750440,Rumex conglomeratus,ForestWetRich
750475,Rumex conglomeratus,ForestWetRich
750476,Rumex conglomeratus,ForestWetRich
750478,Rumex conglomeratus,ForestWetRich
771125,Rumex conglomeratus,ForestWetRich
773424,Rumex conglomeratus,ForestWetRich
773425,Rumex conglomeratus,ForestWetRich
773426,Rumex conglomeratus,ForestWetRich
773427,Rumex conglomeratus,ForestWetRich
775724,Rumex conglomeratus,ForestWetRich
775725,Rumex conglomeratus,ForestWetRich
775726,Rumex conglomeratus,ForestWetRich
778024,Rumex conglomeratus,ForestWetRich
778025,Rumex conglomeratus,ForestWetRich
778026,Rumex conglomeratus,ForestWetRich
780325,Rumex conglomeratus,ForestWetRich
780326,Rumex conglomeratus,ForestWetRich
780327,Rumex conglomeratus,ForestWetRich
810327,Rumex conglomeratus,ForestWetRich
812627,Rumex conglomeratus,ForestWetRich
814926,Rumex conglomeratus,ForestWetRich
814927,Rumex conglomeratus,ForestWetRich
814929,Rumex conglomeratus,ForestWetRich
817226,Rumex conglomeratus,ForestWetRich
817227,Rumex conglomeratus,ForestWetRich
817228,Rumex conglomeratus,ForestWetRich
817229,Rumex conglomeratus,ForestWetRich
819521,Rumex conglomeratus,ForestWetRich
819522,Rumex conglomeratus,ForestWetRich
819527,Rumex conglomeratus,ForestWetRich
819529,Rumex conglomeratus,ForestWetRich
821822,Rumex conglomeratus,ForestWetRich
826414,Rumex conglomeratus,ForestWetRich
826415,Rumex conglomeratus,ForestWetRich
826416,Rumex conglomeratus,ForestWetRich
826434,Rumex conglomeratus,ForestWetRich
826435,Rumex conglomeratus,ForestWetRich
826436,Rumex conglomeratus,ForestWetRich
828713,Rumex conglomeratus,ForestWetRich
828714,Rumex conglomeratus,ForestWetRich
828716,Rumex conglomeratus,ForestWetRich
828717,Rumex conglomeratus,ForestWetRich
828728,Rumex conglomeratus,ForestWetRich
828729,Rumex conglomeratus,ForestWetRich
828733,Rumex conglomeratus,ForestWetRich
828734,Rumex conglomeratus,ForestWetRich
828737,Rumex conglomeratus,ForestWetRich
831014,Rumex conglomeratus,ForestWetRich
831016,Rumex conglomeratus,ForestWetRich
831017,Rumex conglomeratus,ForestWetRich
831026,Rumex conglomeratus,ForestWetRich
831027,Rumex conglomeratus,ForestWetRich
831028,Rumex conglomeratus,ForestWetRich
831029,Rumex conglomeratus,ForestWetRich
831033,Rumex conglomeratus,ForestWetRich
831034,Rumex conglomeratus,ForestWetRich
831035,Rumex conglomeratus,ForestWetRich
831036,Rumex conglomeratus,ForestWetRich
831037,Rumex conglomeratus,ForestWetRich
833312,Rumex conglomeratus,ForestWetRich
833313,Rumex conglomeratus,ForestWetRich
833317,Rumex conglomeratus,ForestWetRich
833318,Rumex conglomeratus,ForestWetRich
833328,Rumex conglomeratus,ForestWetRich
833329,Rumex conglomeratus,ForestWetRich
833330,Rumex conglomeratus,ForestWetRich
833333,Rumex conglomeratus,ForestWetRich
833334,Rumex conglomeratus,ForestWetRich
833335,Rumex conglomeratus,ForestWetRich
833336,Rumex conglomeratus,ForestWetRich
835613,Rumex conglomeratus,ForestWetRich
835614,Rumex conglomeratus,ForestWetRich
835616,Rumex conglomeratus,ForestWetRich
835626,Rumex conglomeratus,ForestWetRich
835627,Rumex conglomeratus,ForestWetRich
835628,Rumex conglomeratus,ForestWetRich
835629,Rumex conglomeratus,ForestWetRich
835634,Rumex conglomeratus,ForestWetRich
835635,Rumex conglomeratus,ForestWetRich
835636,Rumex conglomeratus,ForestWetRich
837916,Rumex conglomeratus,ForestWetRich
837924,Rumex conglomeratus,ForestWetRich
837927,Rumex conglomeratus,ForestWetRich
837928,Rumex conglomeratus,ForestWetRich
837929,Rumex conglomeratus,ForestWetRich
840219,Rumex conglomeratus,ForestWetRich
840225,Rumex conglomeratus,ForestWetRich
840227,Rumex conglomeratus,ForestWetRich
840228,Rumex conglomeratus,ForestWetRich
842520,Rumex conglomeratus,ForestWetRich
842524,Rumex conglomeratus,ForestWetRich
842525,Rumex conglomeratus,ForestWetRich
842526,Rumex conglomeratus,ForestWetRich
842527,Rumex conglomeratus,ForestWetRich
844816,Rumex conglomeratus,ForestWetRich
844825,Rumex conglomeratus,ForestWetRich
844826,Rumex conglomeratus,ForestWetRich
844827,Rumex conglomeratus,ForestWetRich
847118,Rumex conglomeratus,ForestWetRich
863181,Rumex conglomeratus,ForestWetRich
863182,Rumex conglomeratus,ForestWetRich
863183,Rumex conglomeratus,ForestWetRich
865483,Rumex conglomeratus,ForestWetRich
867779,Rumex conglomeratus,ForestWetRich
867780,Rumex conglomeratus,ForestWetRich
867783,Rumex conglomeratus,ForestWetRich
867835,Rumex conglomeratus,ForestWetRich
867836,Rumex conglomeratus,ForestWetRich
870080,Rumex conglomeratus,ForestWetRich
870081,Rumex conglomeratus,ForestWetRich
870133,Rumex conglomeratus,ForestWetRich
870134,Rumex conglomeratus,ForestWetRich
870135,Rumex conglomeratus,ForestWetRich
870137,Rumex conglomeratus,ForestWetRich
872381,Rumex conglomeratus,ForestWetRich
872382,Rumex conglomeratus,ForestWetRich
872433,Rumex conglomeratus,ForestWetRich
872434,Rumex conglomeratus,ForestWetRich
872436,Rumex conglomeratus,ForestWetRich
872437,Rumex conglomeratus,ForestWetRich
874733,Rumex conglomeratus,ForestWetRich
874734,Rumex conglomeratus,ForestWetRich
874736,Rumex conglomeratus,ForestWetRich
874737,Rumex conglomeratus,ForestWetRich
877034,Rumex conglomeratus,ForestWetRich
877035,Rumex conglomeratus,ForestWetRich
877036,Rumex conglomeratus,ForestWetRich
881578,Rumex conglomeratus,ForestWetRich
883877,Rumex conglomeratus,ForestWetRich
883878,Rumex conglomeratus,ForestWetRich
883881,Rumex conglomeratus,ForestWetRich
886177,Rumex conglomeratus,ForestWetRich
886178,Rumex conglomeratus,ForestWetRich
886179,Rumex conglomeratus,ForestWetRich
886181,Rumex conglomeratus,ForestWetRich
888477,Rumex conglomeratus,ForestWetRich
888478,Rumex conglomeratus,ForestWetRich
888479,Rumex conglomeratus,ForestWetRich
890778,Rumex conglomeratus,ForestWetRich
890779,Rumex conglomeratus,ForestWetRich
895024,Rumex conglomeratus,ForestWetRich
897322,Rumex conglomeratus,ForestWetRich
897323,Rumex conglomeratus,ForestWetRich
