1152886,Limosella aquatica,ForestWetRich
1155186,Limosella aquatica,ForestWetRich
1157486,Limosella aquatica,ForestWetRich
1157487,Limosella aquatica,ForestWetRich
1764184,Limosella aquatica,ForestWetRich
1764185,Limosella aquatica,ForestWetRich
1764186,Limosella aquatica,ForestWetRich
1766483,Limosella aquatica,ForestWetRich
1766484,Limosella aquatica,ForestWetRich
1766487,Limosella aquatica,ForestWetRich
1768783,Limosella aquatica,ForestWetRich
1768784,Limosella aquatica,ForestWetRich
1768785,Limosella aquatica,ForestWetRich
1768787,Limosella aquatica,ForestWetRich
1771084,Limosella aquatica,ForestWetRich
1771086,Limosella aquatica,ForestWetRich
1771087,Limosella aquatica,ForestWetRich
1773385,Limosella aquatica,ForestWetRich
2445357,Limosella aquatica,ForestWetRich
2770496,Limosella aquatica,ForestWetRich
2772797,Limosella aquatica,ForestWetRich
2775096,Limosella aquatica,ForestWetRich
2995762,Limosella aquatica,ForestWetRich
3000361,Limosella aquatica,ForestWetRich
3000362,Limosella aquatica,ForestWetRich
3002661,Limosella aquatica,ForestWetRich
3002662,Limosella aquatica,ForestWetRich
3002663,Limosella aquatica,ForestWetRich
3027181,Limosella aquatica,ForestWetRich
3027182,Limosella aquatica,ForestWetRich
3027183,Limosella aquatica,ForestWetRich
3029480,Limosella aquatica,ForestWetRich
3029481,Limosella aquatica,ForestWetRich
3029482,Limosella aquatica,ForestWetRich
3029483,Limosella aquatica,ForestWetRich
3029484,Limosella aquatica,ForestWetRich
3031780,Limosella aquatica,ForestWetRich
3031782,Limosella aquatica,ForestWetRich
3031784,Limosella aquatica,ForestWetRich
3034080,Limosella aquatica,ForestWetRich
3034082,Limosella aquatica,ForestWetRich
3034083,Limosella aquatica,ForestWetRich
3036382,Limosella aquatica,ForestWetRich
3698685,Limosella aquatica,ForestWetRich
3700984,Limosella aquatica,ForestWetRich
3703288,Limosella aquatica,ForestWetRich
3705588,Limosella aquatica,ForestWetRich
3707887,Limosella aquatica,ForestWetRich
