380176,Lysimachia nemorum,ForestWetRich
382475,Lysimachia nemorum,ForestWetRich
382477,Lysimachia nemorum,ForestWetRich
384778,Lysimachia nemorum,ForestWetRich
387078,Lysimachia nemorum,ForestWetRich
506780,Lysimachia nemorum,ForestWetRich
506781,Lysimachia nemorum,ForestWetRich
509079,Lysimachia nemorum,ForestWetRich
665302,Lysimachia nemorum,ForestWetRich
665303,Lysimachia nemorum,ForestWetRich
665304,Lysimachia nemorum,ForestWetRich
667601,Lysimachia nemorum,ForestWetRich
667602,Lysimachia nemorum,ForestWetRich
667604,Lysimachia nemorum,ForestWetRich
667605,Lysimachia nemorum,ForestWetRich
669901,Lysimachia nemorum,ForestWetRich
669902,Lysimachia nemorum,ForestWetRich
669904,Lysimachia nemorum,ForestWetRich
669905,Lysimachia nemorum,ForestWetRich
672202,Lysimachia nemorum,ForestWetRich
672203,Lysimachia nemorum,ForestWetRich
672204,Lysimachia nemorum,ForestWetRich
672205,Lysimachia nemorum,ForestWetRich
674502,Lysimachia nemorum,ForestWetRich
674503,Lysimachia nemorum,ForestWetRich
674504,Lysimachia nemorum,ForestWetRich
1083880,Lysimachia nemorum,ForestWetRich
1086181,Lysimachia nemorum,ForestWetRich
1088480,Lysimachia nemorum,ForestWetRich
1101909,Lysimachia nemorum,ForestWetRich
1104208,Lysimachia nemorum,ForestWetRich
1106508,Lysimachia nemorum,ForestWetRich
1106509,Lysimachia nemorum,ForestWetRich
1108809,Lysimachia nemorum,ForestWetRich
1221909,Lysimachia nemorum,ForestWetRich
1226508,Lysimachia nemorum,ForestWetRich
1226509,Lysimachia nemorum,ForestWetRich
1339194,Lysimachia nemorum,ForestWetRich
1341494,Lysimachia nemorum,ForestWetRich
1389788,Lysimachia nemorum,ForestWetRich
1392089,Lysimachia nemorum,ForestWetRich
1394388,Lysimachia nemorum,ForestWetRich
1394389,Lysimachia nemorum,ForestWetRich
1495735,Lysimachia nemorum,ForestWetRich
1498035,Lysimachia nemorum,ForestWetRich
1500336,Lysimachia nemorum,ForestWetRich
1500337,Lysimachia nemorum,ForestWetRich
1500338,Lysimachia nemorum,ForestWetRich
1502634,Lysimachia nemorum,ForestWetRich
