74412,Epilobium obscurum,ForestWetRich
74413,Epilobium obscurum,ForestWetRich
76712,Epilobium obscurum,ForestWetRich
76713,Epilobium obscurum,ForestWetRich
166370,Epilobium obscurum,ForestWetRich
168670,Epilobium obscurum,ForestWetRich
168671,Epilobium obscurum,ForestWetRich
168672,Epilobium obscurum,ForestWetRich
168673,Epilobium obscurum,ForestWetRich
168675,Epilobium obscurum,ForestWetRich
170970,Epilobium obscurum,ForestWetRich
170971,Epilobium obscurum,ForestWetRich
170972,Epilobium obscurum,ForestWetRich
170973,Epilobium obscurum,ForestWetRich
170975,Epilobium obscurum,ForestWetRich
173268,Epilobium obscurum,ForestWetRich
173270,Epilobium obscurum,ForestWetRich
175574,Epilobium obscurum,ForestWetRich
177873,Epilobium obscurum,ForestWetRich
177874,Epilobium obscurum,ForestWetRich
219232,Epilobium obscurum,ForestWetRich
219233,Epilobium obscurum,ForestWetRich
221531,Epilobium obscurum,ForestWetRich
221532,Epilobium obscurum,ForestWetRich
221533,Epilobium obscurum,ForestWetRich
223828,Epilobium obscurum,ForestWetRich
223832,Epilobium obscurum,ForestWetRich
223833,Epilobium obscurum,ForestWetRich
226129,Epilobium obscurum,ForestWetRich
228430,Epilobium obscurum,ForestWetRich
228432,Epilobium obscurum,ForestWetRich
242260,Epilobium obscurum,ForestWetRich
242261,Epilobium obscurum,ForestWetRich
244559,Epilobium obscurum,ForestWetRich
244560,Epilobium obscurum,ForestWetRich
244561,Epilobium obscurum,ForestWetRich
246859,Epilobium obscurum,ForestWetRich
246860,Epilobium obscurum,ForestWetRich
249159,Epilobium obscurum,ForestWetRich
249160,Epilobium obscurum,ForestWetRich
251459,Epilobium obscurum,ForestWetRich
256056,Epilobium obscurum,ForestWetRich
258354,Epilobium obscurum,ForestWetRich
258355,Epilobium obscurum,ForestWetRich
258356,Epilobium obscurum,ForestWetRich
260654,Epilobium obscurum,ForestWetRich
260655,Epilobium obscurum,ForestWetRich
262954,Epilobium obscurum,ForestWetRich
262955,Epilobium obscurum,ForestWetRich
262956,Epilobium obscurum,ForestWetRich
276756,Epilobium obscurum,ForestWetRich
283658,Epilobium obscurum,ForestWetRich
288117,Epilobium obscurum,ForestWetRich
290416,Epilobium obscurum,ForestWetRich
292716,Epilobium obscurum,ForestWetRich
295154,Epilobium obscurum,ForestWetRich
295155,Epilobium obscurum,ForestWetRich
295156,Epilobium obscurum,ForestWetRich
297456,Epilobium obscurum,ForestWetRich
302057,Epilobium obscurum,ForestWetRich
304357,Epilobium obscurum,ForestWetRich
311135,Epilobium obscurum,ForestWetRich
313559,Epilobium obscurum,ForestWetRich
315735,Epilobium obscurum,ForestWetRich
315859,Epilobium obscurum,ForestWetRich
315860,Epilobium obscurum,ForestWetRich
318036,Epilobium obscurum,ForestWetRich
318159,Epilobium obscurum,ForestWetRich
318160,Epilobium obscurum,ForestWetRich
318161,Epilobium obscurum,ForestWetRich
