173256,Glyceria declinata,ForestWetRich
175556,Glyceria declinata,ForestWetRich
175557,Glyceria declinata,ForestWetRich
175558,Glyceria declinata,ForestWetRich
177857,Glyceria declinata,ForestWetRich
177858,Glyceria declinata,ForestWetRich
180156,Glyceria declinata,ForestWetRich
180157,Glyceria declinata,ForestWetRich
246821,Glyceria declinata,ForestWetRich
249121,Glyceria declinata,ForestWetRich
256059,Glyceria declinata,ForestWetRich
276680,Glyceria declinata,ForestWetRich
276681,Glyceria declinata,ForestWetRich
278979,Glyceria declinata,ForestWetRich
281244,Glyceria declinata,ForestWetRich
281245,Glyceria declinata,ForestWetRich
281248,Glyceria declinata,ForestWetRich
283544,Glyceria declinata,ForestWetRich
283545,Glyceria declinata,ForestWetRich
283548,Glyceria declinata,ForestWetRich
285844,Glyceria declinata,ForestWetRich
285846,Glyceria declinata,ForestWetRich
285847,Glyceria declinata,ForestWetRich
288117,Glyceria declinata,ForestWetRich
290416,Glyceria declinata,ForestWetRich
292716,Glyceria declinata,ForestWetRich
301917,Glyceria declinata,ForestWetRich
304217,Glyceria declinata,ForestWetRich
304218,Glyceria declinata,ForestWetRich
304220,Glyceria declinata,ForestWetRich
306517,Glyceria declinata,ForestWetRich
306518,Glyceria declinata,ForestWetRich
306519,Glyceria declinata,ForestWetRich
306520,Glyceria declinata,ForestWetRich
308818,Glyceria declinata,ForestWetRich
322733,Glyceria declinata,ForestWetRich
322734,Glyceria declinata,ForestWetRich
322735,Glyceria declinata,ForestWetRich
325032,Glyceria declinata,ForestWetRich
325034,Glyceria declinata,ForestWetRich
325035,Glyceria declinata,ForestWetRich
327319,Glyceria declinata,ForestWetRich
327320,Glyceria declinata,ForestWetRich
327321,Glyceria declinata,ForestWetRich
327333,Glyceria declinata,ForestWetRich
327334,Glyceria declinata,ForestWetRich
329618,Glyceria declinata,ForestWetRich
329620,Glyceria declinata,ForestWetRich
331919,Glyceria declinata,ForestWetRich
331920,Glyceria declinata,ForestWetRich
331921,Glyceria declinata,ForestWetRich
331922,Glyceria declinata,ForestWetRich
334219,Glyceria declinata,ForestWetRich
334220,Glyceria declinata,ForestWetRich
334221,Glyceria declinata,ForestWetRich
347952,Glyceria declinata,ForestWetRich
352501,Glyceria declinata,ForestWetRich
352552,Glyceria declinata,ForestWetRich
354801,Glyceria declinata,ForestWetRich
354851,Glyceria declinata,ForestWetRich
