76715,Artemisia vulgaris,ForestWetRich
76716,Artemisia vulgaris,ForestWetRich
79015,Artemisia vulgaris,ForestWetRich
79016,Artemisia vulgaris,ForestWetRich
111190,Artemisia vulgaris,ForestWetRich
111191,Artemisia vulgaris,ForestWetRich
113489,Artemisia vulgaris,ForestWetRich
113490,Artemisia vulgaris,ForestWetRich
115793,Artemisia vulgaris,ForestWetRich
118093,Artemisia vulgaris,ForestWetRich
180166,Artemisia vulgaris,ForestWetRich
180167,Artemisia vulgaris,ForestWetRich
180169,Artemisia vulgaris,ForestWetRich
182453,Artemisia vulgaris,ForestWetRich
182454,Artemisia vulgaris,ForestWetRich
182466,Artemisia vulgaris,ForestWetRich
182467,Artemisia vulgaris,ForestWetRich
182469,Artemisia vulgaris,ForestWetRich
184751,Artemisia vulgaris,ForestWetRich
184753,Artemisia vulgaris,ForestWetRich
184754,Artemisia vulgaris,ForestWetRich
184766,Artemisia vulgaris,ForestWetRich
184767,Artemisia vulgaris,ForestWetRich
184769,Artemisia vulgaris,ForestWetRich
187052,Artemisia vulgaris,ForestWetRich
187053,Artemisia vulgaris,ForestWetRich
187066,Artemisia vulgaris,ForestWetRich
187067,Artemisia vulgaris,ForestWetRich
187068,Artemisia vulgaris,ForestWetRich
189373,Artemisia vulgaris,ForestWetRich
189374,Artemisia vulgaris,ForestWetRich
191672,Artemisia vulgaris,ForestWetRich
191673,Artemisia vulgaris,ForestWetRich
191674,Artemisia vulgaris,ForestWetRich
193966,Artemisia vulgaris,ForestWetRich
196266,Artemisia vulgaris,ForestWetRich
207769,Artemisia vulgaris,ForestWetRich
249155,Artemisia vulgaris,ForestWetRich
249156,Artemisia vulgaris,ForestWetRich
249157,Artemisia vulgaris,ForestWetRich
249159,Artemisia vulgaris,ForestWetRich
251455,Artemisia vulgaris,ForestWetRich
251456,Artemisia vulgaris,ForestWetRich
251457,Artemisia vulgaris,ForestWetRich
251458,Artemisia vulgaris,ForestWetRich
251459,Artemisia vulgaris,ForestWetRich
253758,Artemisia vulgaris,ForestWetRich
253759,Artemisia vulgaris,ForestWetRich
256056,Artemisia vulgaris,ForestWetRich
256058,Artemisia vulgaris,ForestWetRich
256059,Artemisia vulgaris,ForestWetRich
258355,Artemisia vulgaris,ForestWetRich
258356,Artemisia vulgaris,ForestWetRich
272139,Artemisia vulgaris,ForestWetRich
272140,Artemisia vulgaris,ForestWetRich
274439,Artemisia vulgaris,ForestWetRich
274440,Artemisia vulgaris,ForestWetRich
276678,Artemisia vulgaris,ForestWetRich
276679,Artemisia vulgaris,ForestWetRich
276680,Artemisia vulgaris,ForestWetRich
276681,Artemisia vulgaris,ForestWetRich
276682,Artemisia vulgaris,ForestWetRich
276684,Artemisia vulgaris,ForestWetRich
278978,Artemisia vulgaris,ForestWetRich
278979,Artemisia vulgaris,ForestWetRich
288117,Artemisia vulgaris,ForestWetRich
295154,Artemisia vulgaris,ForestWetRich
295155,Artemisia vulgaris,ForestWetRich
295156,Artemisia vulgaris,ForestWetRich
299632,Artemisia vulgaris,ForestWetRich
299635,Artemisia vulgaris,ForestWetRich
299665,Artemisia vulgaris,ForestWetRich
299728,Artemisia vulgaris,ForestWetRich
299729,Artemisia vulgaris,ForestWetRich
301966,Artemisia vulgaris,ForestWetRich
302027,Artemisia vulgaris,ForestWetRich
302028,Artemisia vulgaris,ForestWetRich
302029,Artemisia vulgaris,ForestWetRich
302030,Artemisia vulgaris,ForestWetRich
304236,Artemisia vulgaris,ForestWetRich
304263,Artemisia vulgaris,ForestWetRich
304264,Artemisia vulgaris,ForestWetRich
304265,Artemisia vulgaris,ForestWetRich
304327,Artemisia vulgaris,ForestWetRich
304328,Artemisia vulgaris,ForestWetRich
304329,Artemisia vulgaris,ForestWetRich
304330,Artemisia vulgaris,ForestWetRich
304331,Artemisia vulgaris,ForestWetRich
306535,Artemisia vulgaris,ForestWetRich
306563,Artemisia vulgaris,ForestWetRich
306564,Artemisia vulgaris,ForestWetRich
306627,Artemisia vulgaris,ForestWetRich
306628,Artemisia vulgaris,ForestWetRich
308834,Artemisia vulgaris,ForestWetRich
308927,Artemisia vulgaris,ForestWetRich
308928,Artemisia vulgaris,ForestWetRich
308929,Artemisia vulgaris,ForestWetRich
318132,Artemisia vulgaris,ForestWetRich
320388,Artemisia vulgaris,ForestWetRich
320390,Artemisia vulgaris,ForestWetRich
320391,Artemisia vulgaris,ForestWetRich
322687,Artemisia vulgaris,ForestWetRich
322688,Artemisia vulgaris,ForestWetRich
322691,Artemisia vulgaris,ForestWetRich
322731,Artemisia vulgaris,ForestWetRich
322733,Artemisia vulgaris,ForestWetRich
322734,Artemisia vulgaris,ForestWetRich
322735,Artemisia vulgaris,ForestWetRich
324987,Artemisia vulgaris,ForestWetRich
324988,Artemisia vulgaris,ForestWetRich
324989,Artemisia vulgaris,ForestWetRich
324990,Artemisia vulgaris,ForestWetRich
324991,Artemisia vulgaris,ForestWetRich
325032,Artemisia vulgaris,ForestWetRich
325034,Artemisia vulgaris,ForestWetRich
