534388,Carex elongata,ForestWetRich
536686,Carex elongata,ForestWetRich
536688,Carex elongata,ForestWetRich
538985,Carex elongata,ForestWetRich
538986,Carex elongata,ForestWetRich
651519,Carex elongata,ForestWetRich
651520,Carex elongata,ForestWetRich
651521,Carex elongata,ForestWetRich
653820,Carex elongata,ForestWetRich
656118,Carex elongata,ForestWetRich
656119,Carex elongata,ForestWetRich
656121,Carex elongata,ForestWetRich
658422,Carex elongata,ForestWetRich
697858,Carex elongata,ForestWetRich
702456,Carex elongata,ForestWetRich
732339,Carex elongata,ForestWetRich
732340,Carex elongata,ForestWetRich
732341,Carex elongata,ForestWetRich
734638,Carex elongata,ForestWetRich
734639,Carex elongata,ForestWetRich
734640,Carex elongata,ForestWetRich
734641,Carex elongata,ForestWetRich
736938,Carex elongata,ForestWetRich
736939,Carex elongata,ForestWetRich
736940,Carex elongata,ForestWetRich
828760,Carex elongata,ForestWetRich
831059,Carex elongata,ForestWetRich
833359,Carex elongata,ForestWetRich
833363,Carex elongata,ForestWetRich
835662,Carex elongata,ForestWetRich
835663,Carex elongata,ForestWetRich
837961,Carex elongata,ForestWetRich
837962,Carex elongata,ForestWetRich
1067837,Carex elongata,ForestWetRich
1072436,Carex elongata,ForestWetRich
1072437,Carex elongata,ForestWetRich
1072439,Carex elongata,ForestWetRich
1077123,Carex elongata,ForestWetRich
1077124,Carex elongata,ForestWetRich
1079423,Carex elongata,ForestWetRich
1081721,Carex elongata,ForestWetRich
1081722,Carex elongata,ForestWetRich
1081723,Carex elongata,ForestWetRich
1084021,Carex elongata,ForestWetRich
1084022,Carex elongata,ForestWetRich
1084023,Carex elongata,ForestWetRich
1086321,Carex elongata,ForestWetRich
1086322,Carex elongata,ForestWetRich
1086323,Carex elongata,ForestWetRich
1088622,Carex elongata,ForestWetRich
1088623,Carex elongata,ForestWetRich
1088625,Carex elongata,ForestWetRich
1090923,Carex elongata,ForestWetRich
1090924,Carex elongata,ForestWetRich
1093223,Carex elongata,ForestWetRich
1093224,Carex elongata,ForestWetRich
1095523,Carex elongata,ForestWetRich
1102403,Carex elongata,ForestWetRich
1104703,Carex elongata,ForestWetRich
1107002,Carex elongata,ForestWetRich
1109293,Carex elongata,ForestWetRich
1109301,Carex elongata,ForestWetRich
1111594,Carex elongata,ForestWetRich
1111601,Carex elongata,ForestWetRich
1113895,Carex elongata,ForestWetRich
1125404,Carex elongata,ForestWetRich
1168761,Carex elongata,ForestWetRich
1173362,Carex elongata,ForestWetRich
1175662,Carex elongata,ForestWetRich
1175663,Carex elongata,ForestWetRich
