173256,Persicaria minor,ForestWetRich
175556,Persicaria minor,ForestWetRich
175557,Persicaria minor,ForestWetRich
175558,Persicaria minor,ForestWetRich
175559,Persicaria minor,ForestWetRich
177857,Persicaria minor,ForestWetRich
177858,Persicaria minor,ForestWetRich
180156,Persicaria minor,ForestWetRich
180157,Persicaria minor,ForestWetRich
219232,Persicaria minor,ForestWetRich
219233,Persicaria minor,ForestWetRich
221531,Persicaria minor,ForestWetRich
221532,Persicaria minor,ForestWetRich
221533,Persicaria minor,ForestWetRich
223832,Persicaria minor,ForestWetRich
223833,Persicaria minor,ForestWetRich
228432,Persicaria minor,ForestWetRich
295154,Persicaria minor,ForestWetRich
295155,Persicaria minor,ForestWetRich
295156,Persicaria minor,ForestWetRich
297456,Persicaria minor,ForestWetRich
334157,Persicaria minor,ForestWetRich
334158,Persicaria minor,ForestWetRich
334159,Persicaria minor,ForestWetRich
336458,Persicaria minor,ForestWetRich
336459,Persicaria minor,ForestWetRich
338758,Persicaria minor,ForestWetRich
338759,Persicaria minor,ForestWetRich
338760,Persicaria minor,ForestWetRich
357225,Persicaria minor,ForestWetRich
361824,Persicaria minor,ForestWetRich
361825,Persicaria minor,ForestWetRich
361826,Persicaria minor,ForestWetRich
364124,Persicaria minor,ForestWetRich
364125,Persicaria minor,ForestWetRich
364126,Persicaria minor,ForestWetRich
364127,Persicaria minor,ForestWetRich
364128,Persicaria minor,ForestWetRich
366424,Persicaria minor,ForestWetRich
366425,Persicaria minor,ForestWetRich
366426,Persicaria minor,ForestWetRich
366427,Persicaria minor,ForestWetRich
373244,Persicaria minor,ForestWetRich
377796,Persicaria minor,ForestWetRich
377797,Persicaria minor,ForestWetRich
380095,Persicaria minor,ForestWetRich
380096,Persicaria minor,ForestWetRich
380097,Persicaria minor,ForestWetRich
380180,Persicaria minor,ForestWetRich
380181,Persicaria minor,ForestWetRich
382397,Persicaria minor,ForestWetRich
382479,Persicaria minor,ForestWetRich
382480,Persicaria minor,ForestWetRich
382481,Persicaria minor,ForestWetRich
382482,Persicaria minor,ForestWetRich
384695,Persicaria minor,ForestWetRich
384696,Persicaria minor,ForestWetRich
384697,Persicaria minor,ForestWetRich
384780,Persicaria minor,ForestWetRich
384781,Persicaria minor,ForestWetRich
384782,Persicaria minor,ForestWetRich
384783,Persicaria minor,ForestWetRich
386995,Persicaria minor,ForestWetRich
386996,Persicaria minor,ForestWetRich
387081,Persicaria minor,ForestWetRich
387082,Persicaria minor,ForestWetRich
387083,Persicaria minor,ForestWetRich
389381,Persicaria minor,ForestWetRich
389382,Persicaria minor,ForestWetRich
403095,Persicaria minor,ForestWetRich
405394,Persicaria minor,ForestWetRich
405395,Persicaria minor,ForestWetRich
405396,Persicaria minor,ForestWetRich
405397,Persicaria minor,ForestWetRich
407694,Persicaria minor,ForestWetRich
407695,Persicaria minor,ForestWetRich
407696,Persicaria minor,ForestWetRich
407697,Persicaria minor,ForestWetRich
407698,Persicaria minor,ForestWetRich
409994,Persicaria minor,ForestWetRich
409995,Persicaria minor,ForestWetRich
409996,Persicaria minor,ForestWetRich
409997,Persicaria minor,ForestWetRich
409998,Persicaria minor,ForestWetRich
412294,Persicaria minor,ForestWetRich
412295,Persicaria minor,ForestWetRich
412296,Persicaria minor,ForestWetRich
412297,Persicaria minor,ForestWetRich
483670,Persicaria minor,ForestWetRich
483671,Persicaria minor,ForestWetRich
485969,Persicaria minor,ForestWetRich
485970,Persicaria minor,ForestWetRich
485971,Persicaria minor,ForestWetRich
485972,Persicaria minor,ForestWetRich
488269,Persicaria minor,ForestWetRich
488270,Persicaria minor,ForestWetRich
488271,Persicaria minor,ForestWetRich
488272,Persicaria minor,ForestWetRich
488273,Persicaria minor,ForestWetRich
490570,Persicaria minor,ForestWetRich
490571,Persicaria minor,ForestWetRich
490572,Persicaria minor,ForestWetRich
492869,Persicaria minor,ForestWetRich
492870,Persicaria minor,ForestWetRich
492872,Persicaria minor,ForestWetRich
518147,Persicaria minor,ForestWetRich
518148,Persicaria minor,ForestWetRich
518149,Persicaria minor,ForestWetRich
518150,Persicaria minor,ForestWetRich
520447,Persicaria minor,ForestWetRich
520449,Persicaria minor,ForestWetRich
520450,Persicaria minor,ForestWetRich
520451,Persicaria minor,ForestWetRich
522747,Persicaria minor,ForestWetRich
522748,Persicaria minor,ForestWetRich
522749,Persicaria minor,ForestWetRich
522750,Persicaria minor,ForestWetRich
522751,Persicaria minor,ForestWetRich
525047,Persicaria minor,ForestWetRich
525048,Persicaria minor,ForestWetRich
525049,Persicaria minor,ForestWetRich
525050,Persicaria minor,ForestWetRich
525051,Persicaria minor,ForestWetRich
525052,Persicaria minor,ForestWetRich
527349,Persicaria minor,ForestWetRich
527350,Persicaria minor,ForestWetRich
527351,Persicaria minor,ForestWetRich
527352,Persicaria minor,ForestWetRich
527353,Persicaria minor,ForestWetRich
529600,Persicaria minor,ForestWetRich
529601,Persicaria minor,ForestWetRich
529650,Persicaria minor,ForestWetRich
529651,Persicaria minor,ForestWetRich
529652,Persicaria minor,ForestWetRich
529653,Persicaria minor,ForestWetRich
531899,Persicaria minor,ForestWetRich
531900,Persicaria minor,ForestWetRich
531901,Persicaria minor,ForestWetRich
531950,Persicaria minor,ForestWetRich
531951,Persicaria minor,ForestWetRich
531952,Persicaria minor,ForestWetRich
534199,Persicaria minor,ForestWetRich
534200,Persicaria minor,ForestWetRich
534201,Persicaria minor,ForestWetRich
534202,Persicaria minor,ForestWetRich
534203,Persicaria minor,ForestWetRich
534240,Persicaria minor,ForestWetRich
534241,Persicaria minor,ForestWetRich
534242,Persicaria minor,ForestWetRich
536499,Persicaria minor,ForestWetRich
536500,Persicaria minor,ForestWetRich
536501,Persicaria minor,ForestWetRich
536502,Persicaria minor,ForestWetRich
536503,Persicaria minor,ForestWetRich
536540,Persicaria minor,ForestWetRich
536541,Persicaria minor,ForestWetRich
536542,Persicaria minor,ForestWetRich
536543,Persicaria minor,ForestWetRich
536544,Persicaria minor,ForestWetRich
536553,Persicaria minor,ForestWetRich
538799,Persicaria minor,ForestWetRich
538800,Persicaria minor,ForestWetRich
538801,Persicaria minor,ForestWetRich
538802,Persicaria minor,ForestWetRich
538840,Persicaria minor,ForestWetRich
538841,Persicaria minor,ForestWetRich
538842,Persicaria minor,ForestWetRich
538843,Persicaria minor,ForestWetRich
538844,Persicaria minor,ForestWetRich
538852,Persicaria minor,ForestWetRich
538853,Persicaria minor,ForestWetRich
538854,Persicaria minor,ForestWetRich
538855,Persicaria minor,ForestWetRich
541140,Persicaria minor,ForestWetRich
541143,Persicaria minor,ForestWetRich
541151,Persicaria minor,ForestWetRich
541152,Persicaria minor,ForestWetRich
541153,Persicaria minor,ForestWetRich
541154,Persicaria minor,ForestWetRich
541155,Persicaria minor,ForestWetRich
543451,Persicaria minor,ForestWetRich
543452,Persicaria minor,ForestWetRich
543455,Persicaria minor,ForestWetRich
545752,Persicaria minor,ForestWetRich
545754,Persicaria minor,ForestWetRich
545755,Persicaria minor,ForestWetRich
564160,Persicaria minor,ForestWetRich
566460,Persicaria minor,ForestWetRich
566461,Persicaria minor,ForestWetRich
568759,Persicaria minor,ForestWetRich
568760,Persicaria minor,ForestWetRich
568761,Persicaria minor,ForestWetRich
568762,Persicaria minor,ForestWetRich
568799,Persicaria minor,ForestWetRich
568802,Persicaria minor,ForestWetRich
568803,Persicaria minor,ForestWetRich
571060,Persicaria minor,ForestWetRich
571061,Persicaria minor,ForestWetRich
571062,Persicaria minor,ForestWetRich
571099,Persicaria minor,ForestWetRich
571100,Persicaria minor,ForestWetRich
571102,Persicaria minor,ForestWetRich
571103,Persicaria minor,ForestWetRich
573361,Persicaria minor,ForestWetRich
573399,Persicaria minor,ForestWetRich
573400,Persicaria minor,ForestWetRich
575660,Persicaria minor,ForestWetRich
575661,Persicaria minor,ForestWetRich
577960,Persicaria minor,ForestWetRich
577961,Persicaria minor,ForestWetRich
580260,Persicaria minor,ForestWetRich
580261,Persicaria minor,ForestWetRich
580262,Persicaria minor,ForestWetRich
582559,Persicaria minor,ForestWetRich
582561,Persicaria minor,ForestWetRich
582562,Persicaria minor,ForestWetRich
584859,Persicaria minor,ForestWetRich
584860,Persicaria minor,ForestWetRich
584861,Persicaria minor,ForestWetRich
584862,Persicaria minor,ForestWetRich
587157,Persicaria minor,ForestWetRich
589457,Persicaria minor,ForestWetRich
589458,Persicaria minor,ForestWetRich
591757,Persicaria minor,ForestWetRich
591758,Persicaria minor,ForestWetRich
591759,Persicaria minor,ForestWetRich
594059,Persicaria minor,ForestWetRich
596358,Persicaria minor,ForestWetRich
596359,Persicaria minor,ForestWetRich
598550,Persicaria minor,ForestWetRich
598551,Persicaria minor,ForestWetRich
598765,Persicaria minor,ForestWetRich
598766,Persicaria minor,ForestWetRich
600849,Persicaria minor,ForestWetRich
600850,Persicaria minor,ForestWetRich
600851,Persicaria minor,ForestWetRich
600852,Persicaria minor,ForestWetRich
601064,Persicaria minor,ForestWetRich
601067,Persicaria minor,ForestWetRich
603149,Persicaria minor,ForestWetRich
603150,Persicaria minor,ForestWetRich
603152,Persicaria minor,ForestWetRich
603153,Persicaria minor,ForestWetRich
603364,Persicaria minor,ForestWetRich
605449,Persicaria minor,ForestWetRich
605450,Persicaria minor,ForestWetRich
605451,Persicaria minor,ForestWetRich
605452,Persicaria minor,ForestWetRich
605453,Persicaria minor,ForestWetRich
607749,Persicaria minor,ForestWetRich
607750,Persicaria minor,ForestWetRich
607751,Persicaria minor,ForestWetRich
607752,Persicaria minor,ForestWetRich
617118,Persicaria minor,ForestWetRich
621715,Persicaria minor,ForestWetRich
626317,Persicaria minor,ForestWetRich
630914,Persicaria minor,ForestWetRich
637814,Persicaria minor,ForestWetRich
640114,Persicaria minor,ForestWetRich
667790,Persicaria minor,ForestWetRich
667791,Persicaria minor,ForestWetRich
670092,Persicaria minor,ForestWetRich
672392,Persicaria minor,ForestWetRich
672393,Persicaria minor,ForestWetRich
674689,Persicaria minor,ForestWetRich
674692,Persicaria minor,ForestWetRich
674693,Persicaria minor,ForestWetRich
676990,Persicaria minor,ForestWetRich
676992,Persicaria minor,ForestWetRich
704554,Persicaria minor,ForestWetRich
704555,Persicaria minor,ForestWetRich
704556,Persicaria minor,ForestWetRich
706854,Persicaria minor,ForestWetRich
706855,Persicaria minor,ForestWetRich
706856,Persicaria minor,ForestWetRich
709155,Persicaria minor,ForestWetRich
711454,Persicaria minor,ForestWetRich
711455,Persicaria minor,ForestWetRich
713570,Persicaria minor,ForestWetRich
713571,Persicaria minor,ForestWetRich
713580,Persicaria minor,ForestWetRich
713581,Persicaria minor,ForestWetRich
713755,Persicaria minor,ForestWetRich
713756,Persicaria minor,ForestWetRich
715869,Persicaria minor,ForestWetRich
715870,Persicaria minor,ForestWetRich
715879,Persicaria minor,ForestWetRich
715880,Persicaria minor,ForestWetRich
715881,Persicaria minor,ForestWetRich
715882,Persicaria minor,ForestWetRich
716035,Persicaria minor,ForestWetRich
716036,Persicaria minor,ForestWetRich
716055,Persicaria minor,ForestWetRich
716056,Persicaria minor,ForestWetRich
718169,Persicaria minor,ForestWetRich
718171,Persicaria minor,ForestWetRich
718172,Persicaria minor,ForestWetRich
718173,Persicaria minor,ForestWetRich
718179,Persicaria minor,ForestWetRich
718180,Persicaria minor,ForestWetRich
718181,Persicaria minor,ForestWetRich
718182,Persicaria minor,ForestWetRich
718190,Persicaria minor,ForestWetRich
718191,Persicaria minor,ForestWetRich
718192,Persicaria minor,ForestWetRich
718334,Persicaria minor,ForestWetRich
718337,Persicaria minor,ForestWetRich
718338,Persicaria minor,ForestWetRich
718354,Persicaria minor,ForestWetRich
718355,Persicaria minor,ForestWetRich
718356,Persicaria minor,ForestWetRich
720469,Persicaria minor,ForestWetRich
720470,Persicaria minor,ForestWetRich
720473,Persicaria minor,ForestWetRich
720481,Persicaria minor,ForestWetRich
720490,Persicaria minor,ForestWetRich
720491,Persicaria minor,ForestWetRich
720492,Persicaria minor,ForestWetRich
720493,Persicaria minor,ForestWetRich
720634,Persicaria minor,ForestWetRich
720638,Persicaria minor,ForestWetRich
720654,Persicaria minor,ForestWetRich
720655,Persicaria minor,ForestWetRich
720657,Persicaria minor,ForestWetRich
722769,Persicaria minor,ForestWetRich
722770,Persicaria minor,ForestWetRich
722771,Persicaria minor,ForestWetRich
722772,Persicaria minor,ForestWetRich
722790,Persicaria minor,ForestWetRich
722791,Persicaria minor,ForestWetRich
722793,Persicaria minor,ForestWetRich
722836,Persicaria minor,ForestWetRich
722934,Persicaria minor,ForestWetRich
722937,Persicaria minor,ForestWetRich
722954,Persicaria minor,ForestWetRich
722955,Persicaria minor,ForestWetRich
722956,Persicaria minor,ForestWetRich
722957,Persicaria minor,ForestWetRich
725170,Persicaria minor,ForestWetRich
