495282,Stellaria nemorum,ForestWetRich
587195,Stellaria nemorum,ForestWetRich
589495,Stellaria nemorum,ForestWetRich
594097,Stellaria nemorum,ForestWetRich
704554,Stellaria nemorum,ForestWetRich
704555,Stellaria nemorum,ForestWetRich
704556,Stellaria nemorum,ForestWetRich
706854,Stellaria nemorum,ForestWetRich
706855,Stellaria nemorum,ForestWetRich
706856,Stellaria nemorum,ForestWetRich
709155,Stellaria nemorum,ForestWetRich
711454,Stellaria nemorum,ForestWetRich
711455,Stellaria nemorum,ForestWetRich
725221,Stellaria nemorum,ForestWetRich
729819,Stellaria nemorum,ForestWetRich
729820,Stellaria nemorum,ForestWetRich
729821,Stellaria nemorum,ForestWetRich
729822,Stellaria nemorum,ForestWetRich
729823,Stellaria nemorum,ForestWetRich
732119,Stellaria nemorum,ForestWetRich
732121,Stellaria nemorum,ForestWetRich
732122,Stellaria nemorum,ForestWetRich
732123,Stellaria nemorum,ForestWetRich
812605,Stellaria nemorum,ForestWetRich
936839,Stellaria nemorum,ForestWetRich
939138,Stellaria nemorum,ForestWetRich
941440,Stellaria nemorum,ForestWetRich
1168761,Stellaria nemorum,ForestWetRich
1173362,Stellaria nemorum,ForestWetRich
1175662,Stellaria nemorum,ForestWetRich
1177962,Stellaria nemorum,ForestWetRich
1180259,Stellaria nemorum,ForestWetRich
1182559,Stellaria nemorum,ForestWetRich
1182560,Stellaria nemorum,ForestWetRich
1184859,Stellaria nemorum,ForestWetRich
1184860,Stellaria nemorum,ForestWetRich
1214995,Stellaria nemorum,ForestWetRich
1214996,Stellaria nemorum,ForestWetRich
1217296,Stellaria nemorum,ForestWetRich
1219594,Stellaria nemorum,ForestWetRich
1219595,Stellaria nemorum,ForestWetRich
1219596,Stellaria nemorum,ForestWetRich
1221894,Stellaria nemorum,ForestWetRich
1221895,Stellaria nemorum,ForestWetRich
1221896,Stellaria nemorum,ForestWetRich
1224193,Stellaria nemorum,ForestWetRich
1224195,Stellaria nemorum,ForestWetRich
1224196,Stellaria nemorum,ForestWetRich
1226488,Stellaria nemorum,ForestWetRich
1226489,Stellaria nemorum,ForestWetRich
1226490,Stellaria nemorum,ForestWetRich
1226491,Stellaria nemorum,ForestWetRich
1228788,Stellaria nemorum,ForestWetRich
1228789,Stellaria nemorum,ForestWetRich
1228790,Stellaria nemorum,ForestWetRich
1231088,Stellaria nemorum,ForestWetRich
1231089,Stellaria nemorum,ForestWetRich
1231212,Stellaria nemorum,ForestWetRich
1233388,Stellaria nemorum,ForestWetRich
1233513,Stellaria nemorum,ForestWetRich
1270286,Stellaria nemorum,ForestWetRich
1274884,Stellaria nemorum,ForestWetRich
1306954,Stellaria nemorum,ForestWetRich
1306955,Stellaria nemorum,ForestWetRich
1309254,Stellaria nemorum,ForestWetRich
1309255,Stellaria nemorum,ForestWetRich
1311555,Stellaria nemorum,ForestWetRich
1311556,Stellaria nemorum,ForestWetRich
1313855,Stellaria nemorum,ForestWetRich
1316156,Stellaria nemorum,ForestWetRich
1316157,Stellaria nemorum,ForestWetRich
1318455,Stellaria nemorum,ForestWetRich
1318456,Stellaria nemorum,ForestWetRich
1318457,Stellaria nemorum,ForestWetRich
1318458,Stellaria nemorum,ForestWetRich
1320754,Stellaria nemorum,ForestWetRich
1346190,Stellaria nemorum,ForestWetRich
1357690,Stellaria nemorum,ForestWetRich
1357691,Stellaria nemorum,ForestWetRich
1359989,Stellaria nemorum,ForestWetRich
1359992,Stellaria nemorum,ForestWetRich
1359999,Stellaria nemorum,ForestWetRich
1360002,Stellaria nemorum,ForestWetRich
1362289,Stellaria nemorum,ForestWetRich
1362290,Stellaria nemorum,ForestWetRich
1362291,Stellaria nemorum,ForestWetRich
1362300,Stellaria nemorum,ForestWetRich
1362301,Stellaria nemorum,ForestWetRich
1364589,Stellaria nemorum,ForestWetRich
1364591,Stellaria nemorum,ForestWetRich
1364592,Stellaria nemorum,ForestWetRich
1364601,Stellaria nemorum,ForestWetRich
1422038,Stellaria nemorum,ForestWetRich
1422039,Stellaria nemorum,ForestWetRich
1422040,Stellaria nemorum,ForestWetRich
1426637,Stellaria nemorum,ForestWetRich
1560027,Stellaria nemorum,ForestWetRich
1562325,Stellaria nemorum,ForestWetRich
1562326,Stellaria nemorum,ForestWetRich
1562327,Stellaria nemorum,ForestWetRich
1691095,Stellaria nemorum,ForestWetRich
1691096,Stellaria nemorum,ForestWetRich
1693394,Stellaria nemorum,ForestWetRich
1693395,Stellaria nemorum,ForestWetRich
1693397,Stellaria nemorum,ForestWetRich
1695682,Stellaria nemorum,ForestWetRich
1695690,Stellaria nemorum,ForestWetRich
1695691,Stellaria nemorum,ForestWetRich
1695696,Stellaria nemorum,ForestWetRich
1697981,Stellaria nemorum,ForestWetRich
1697990,Stellaria nemorum,ForestWetRich
1700285,Stellaria nemorum,ForestWetRich
1700286,Stellaria nemorum,ForestWetRich
1700287,Stellaria nemorum,ForestWetRich
1700288,Stellaria nemorum,ForestWetRich
1700290,Stellaria nemorum,ForestWetRich
1702585,Stellaria nemorum,ForestWetRich
1702586,Stellaria nemorum,ForestWetRich
1702587,Stellaria nemorum,ForestWetRich
1704882,Stellaria nemorum,ForestWetRich
1704895,Stellaria nemorum,ForestWetRich
1707192,Stellaria nemorum,ForestWetRich
1707193,Stellaria nemorum,ForestWetRich
1709492,Stellaria nemorum,ForestWetRich
1709493,Stellaria nemorum,ForestWetRich
1720992,Stellaria nemorum,ForestWetRich
1725591,Stellaria nemorum,ForestWetRich
1766878,Stellaria nemorum,ForestWetRich
1766879,Stellaria nemorum,ForestWetRich
1769177,Stellaria nemorum,ForestWetRich
1769178,Stellaria nemorum,ForestWetRich
1771476,Stellaria nemorum,ForestWetRich
1771477,Stellaria nemorum,ForestWetRich
1773776,Stellaria nemorum,ForestWetRich
1773777,Stellaria nemorum,ForestWetRich
1776077,Stellaria nemorum,ForestWetRich
1776079,Stellaria nemorum,ForestWetRich
1833746,Stellaria nemorum,ForestWetRich
1872825,Stellaria nemorum,ForestWetRich
1875127,Stellaria nemorum,ForestWetRich
1875128,Stellaria nemorum,ForestWetRich
1875129,Stellaria nemorum,ForestWetRich
1875130,Stellaria nemorum,ForestWetRich
1877428,Stellaria nemorum,ForestWetRich
1877429,Stellaria nemorum,ForestWetRich
1877430,Stellaria nemorum,ForestWetRich
1877431,Stellaria nemorum,ForestWetRich
1877432,Stellaria nemorum,ForestWetRich
1888929,Stellaria nemorum,ForestWetRich
1905014,Stellaria nemorum,ForestWetRich
