164070,Stellaria media,ForestWetRich
166370,Stellaria media,ForestWetRich
166371,Stellaria media,ForestWetRich
168670,Stellaria media,ForestWetRich
170967,Stellaria media,ForestWetRich
170970,Stellaria media,ForestWetRich
170971,Stellaria media,ForestWetRich
173267,Stellaria media,ForestWetRich
173268,Stellaria media,ForestWetRich
173270,Stellaria media,ForestWetRich
175561,Stellaria media,ForestWetRich
175562,Stellaria media,ForestWetRich
177860,Stellaria media,ForestWetRich
177861,Stellaria media,ForestWetRich
177863,Stellaria media,ForestWetRich
177864,Stellaria media,ForestWetRich
177870,Stellaria media,ForestWetRich
180162,Stellaria media,ForestWetRich
182464,Stellaria media,ForestWetRich
184761,Stellaria media,ForestWetRich
184762,Stellaria media,ForestWetRich
193966,Stellaria media,ForestWetRich
196265,Stellaria media,ForestWetRich
196266,Stellaria media,ForestWetRich
216931,Stellaria media,ForestWetRich
216932,Stellaria media,ForestWetRich
216933,Stellaria media,ForestWetRich
216950,Stellaria media,ForestWetRich
216951,Stellaria media,ForestWetRich
219231,Stellaria media,ForestWetRich
219232,Stellaria media,ForestWetRich
219233,Stellaria media,ForestWetRich
219250,Stellaria media,ForestWetRich
219251,Stellaria media,ForestWetRich
221531,Stellaria media,ForestWetRich
221532,Stellaria media,ForestWetRich
221533,Stellaria media,ForestWetRich
221551,Stellaria media,ForestWetRich
221552,Stellaria media,ForestWetRich
223832,Stellaria media,ForestWetRich
223833,Stellaria media,ForestWetRich
223851,Stellaria media,ForestWetRich
223852,Stellaria media,ForestWetRich
223864,Stellaria media,ForestWetRich
226164,Stellaria media,ForestWetRich
228431,Stellaria media,ForestWetRich
228432,Stellaria media,ForestWetRich
228464,Stellaria media,ForestWetRich
230749,Stellaria media,ForestWetRich
230750,Stellaria media,ForestWetRich
230751,Stellaria media,ForestWetRich
230752,Stellaria media,ForestWetRich
233049,Stellaria media,ForestWetRich
233050,Stellaria media,ForestWetRich
233051,Stellaria media,ForestWetRich
233052,Stellaria media,ForestWetRich
235349,Stellaria media,ForestWetRich
235350,Stellaria media,ForestWetRich
276678,Stellaria media,ForestWetRich
276679,Stellaria media,ForestWetRich
276680,Stellaria media,ForestWetRich
276681,Stellaria media,ForestWetRich
276682,Stellaria media,ForestWetRich
276684,Stellaria media,ForestWetRich
278978,Stellaria media,ForestWetRich
278979,Stellaria media,ForestWetRich
278984,Stellaria media,ForestWetRich
278985,Stellaria media,ForestWetRich
281244,Stellaria media,ForestWetRich
281245,Stellaria media,ForestWetRich
281248,Stellaria media,ForestWetRich
281284,Stellaria media,ForestWetRich
281285,Stellaria media,ForestWetRich
281286,Stellaria media,ForestWetRich
283545,Stellaria media,ForestWetRich
288117,Stellaria media,ForestWetRich
292716,Stellaria media,ForestWetRich
299616,Stellaria media,ForestWetRich
299632,Stellaria media,ForestWetRich
299635,Stellaria media,ForestWetRich
299636,Stellaria media,ForestWetRich
301936,Stellaria media,ForestWetRich
304236,Stellaria media,ForestWetRich
304237,Stellaria media,ForestWetRich
304238,Stellaria media,ForestWetRich
306535,Stellaria media,ForestWetRich
306537,Stellaria media,ForestWetRich
306538,Stellaria media,ForestWetRich
306556,Stellaria media,ForestWetRich
306620,Stellaria media,ForestWetRich
308834,Stellaria media,ForestWetRich
308835,Stellaria media,ForestWetRich
308837,Stellaria media,ForestWetRich
308856,Stellaria media,ForestWetRich
308919,Stellaria media,ForestWetRich
308920,Stellaria media,ForestWetRich
308921,Stellaria media,ForestWetRich
308922,Stellaria media,ForestWetRich
311156,Stellaria media,ForestWetRich
311219,Stellaria media,ForestWetRich
311220,Stellaria media,ForestWetRich
311221,Stellaria media,ForestWetRich
311222,Stellaria media,ForestWetRich
313455,Stellaria media,ForestWetRich
313456,Stellaria media,ForestWetRich
313457,Stellaria media,ForestWetRich
313519,Stellaria media,ForestWetRich
313520,Stellaria media,ForestWetRich
313521,Stellaria media,ForestWetRich
313522,Stellaria media,ForestWetRich
315754,Stellaria media,ForestWetRich
315755,Stellaria media,ForestWetRich
315756,Stellaria media,ForestWetRich
315757,Stellaria media,ForestWetRich
315820,Stellaria media,ForestWetRich
318042,Stellaria media,ForestWetRich
318043,Stellaria media,ForestWetRich
318132,Stellaria media,ForestWetRich
320331,Stellaria media,ForestWetRich
320337,Stellaria media,ForestWetRich
320340,Stellaria media,ForestWetRich
320343,Stellaria media,ForestWetRich
320344,Stellaria media,ForestWetRich
320375,Stellaria media,ForestWetRich
320376,Stellaria media,ForestWetRich
320378,Stellaria media,ForestWetRich
322631,Stellaria media,ForestWetRich
322635,Stellaria media,ForestWetRich
322637,Stellaria media,ForestWetRich
322638,Stellaria media,ForestWetRich
322640,Stellaria media,ForestWetRich
322675,Stellaria media,ForestWetRich
322676,Stellaria media,ForestWetRich
322677,Stellaria media,ForestWetRich
322678,Stellaria media,ForestWetRich
322731,Stellaria media,ForestWetRich
322733,Stellaria media,ForestWetRich
322734,Stellaria media,ForestWetRich
322735,Stellaria media,ForestWetRich
324931,Stellaria media,ForestWetRich
324932,Stellaria media,ForestWetRich
324933,Stellaria media,ForestWetRich
324935,Stellaria media,ForestWetRich
324937,Stellaria media,ForestWetRich
324938,Stellaria media,ForestWetRich
324940,Stellaria media,ForestWetRich
324975,Stellaria media,ForestWetRich
324976,Stellaria media,ForestWetRich
324977,Stellaria media,ForestWetRich
324978,Stellaria media,ForestWetRich
324979,Stellaria media,ForestWetRich
325030,Stellaria media,ForestWetRich
325031,Stellaria media,ForestWetRich
325032,Stellaria media,ForestWetRich
325034,Stellaria media,ForestWetRich
325035,Stellaria media,ForestWetRich
327238,Stellaria media,ForestWetRich
327240,Stellaria media,ForestWetRich
327276,Stellaria media,ForestWetRich
327277,Stellaria media,ForestWetRich
327278,Stellaria media,ForestWetRich
327330,Stellaria media,ForestWetRich
327333,Stellaria media,ForestWetRich
327334,Stellaria media,ForestWetRich
329535,Stellaria media,ForestWetRich
