329553,Quercus petraea,ForestWetRich
329554,Quercus petraea,ForestWetRich
329555,Quercus petraea,ForestWetRich
329556,Quercus petraea,ForestWetRich
329618,Quercus petraea,ForestWetRich
329620,Quercus petraea,ForestWetRich
331856,Quercus petraea,ForestWetRich
331916,Quercus petraea,ForestWetRich
331919,Quercus petraea,ForestWetRich
331920,Quercus petraea,ForestWetRich
334156,Quercus petraea,ForestWetRich
334157,Quercus petraea,ForestWetRich
334219,Quercus petraea,ForestWetRich
334220,Quercus petraea,ForestWetRich
343433,Quercus petraea,ForestWetRich
345733,Quercus petraea,ForestWetRich
348034,Quercus petraea,ForestWetRich
348037,Quercus petraea,ForestWetRich
348038,Quercus petraea,ForestWetRich
350335,Quercus petraea,ForestWetRich
350337,Quercus petraea,ForestWetRich
375655,Quercus petraea,ForestWetRich
375656,Quercus petraea,ForestWetRich
384858,Quercus petraea,ForestWetRich
384859,Quercus petraea,ForestWetRich
465355,Quercus petraea,ForestWetRich
610264,Quercus petraea,ForestWetRich
610265,Quercus petraea,ForestWetRich
610268,Quercus petraea,ForestWetRich
610269,Quercus petraea,ForestWetRich
612566,Quercus petraea,ForestWetRich
612567,Quercus petraea,ForestWetRich
615044,Quercus petraea,ForestWetRich
617166,Quercus petraea,ForestWetRich
617345,Quercus petraea,ForestWetRich
617386,Quercus petraea,ForestWetRich
619408,Quercus petraea,ForestWetRich
619465,Quercus petraea,ForestWetRich
619645,Quercus petraea,ForestWetRich
619689,Quercus petraea,ForestWetRich
621943,Quercus petraea,ForestWetRich
621944,Quercus petraea,ForestWetRich
621945,Quercus petraea,ForestWetRich
621946,Quercus petraea,ForestWetRich
624243,Quercus petraea,ForestWetRich
624244,Quercus petraea,ForestWetRich
624245,Quercus petraea,ForestWetRich
624246,Quercus petraea,ForestWetRich
626543,Quercus petraea,ForestWetRich
626544,Quercus petraea,ForestWetRich
626586,Quercus petraea,ForestWetRich
628843,Quercus petraea,ForestWetRich
628844,Quercus petraea,ForestWetRich
628845,Quercus petraea,ForestWetRich
628886,Quercus petraea,ForestWetRich
628887,Quercus petraea,ForestWetRich
631185,Quercus petraea,ForestWetRich
631186,Quercus petraea,ForestWetRich
631187,Quercus petraea,ForestWetRich
633439,Quercus petraea,ForestWetRich
633444,Quercus petraea,ForestWetRich
633445,Quercus petraea,ForestWetRich
633446,Quercus petraea,ForestWetRich
633447,Quercus petraea,ForestWetRich
635738,Quercus petraea,ForestWetRich
635744,Quercus petraea,ForestWetRich
635745,Quercus petraea,ForestWetRich
638044,Quercus petraea,ForestWetRich
649556,Quercus petraea,ForestWetRich
649558,Quercus petraea,ForestWetRich
651440,Quercus petraea,ForestWetRich
651856,Quercus petraea,ForestWetRich
651857,Quercus petraea,ForestWetRich
653739,Quercus petraea,ForestWetRich
653740,Quercus petraea,ForestWetRich
653919,Quercus petraea,ForestWetRich
653920,Quercus petraea,ForestWetRich
654156,Quercus petraea,ForestWetRich
654158,Quercus petraea,ForestWetRich
656039,Quercus petraea,ForestWetRich
656040,Quercus petraea,ForestWetRich
656042,Quercus petraea,ForestWetRich
656043,Quercus petraea,ForestWetRich
656221,Quercus petraea,ForestWetRich
656434,Quercus petraea,ForestWetRich
656458,Quercus petraea,ForestWetRich
658520,Quercus petraea,ForestWetRich
658521,Quercus petraea,ForestWetRich
658733,Quercus petraea,ForestWetRich
658734,Quercus petraea,ForestWetRich
658735,Quercus petraea,ForestWetRich
658736,Quercus petraea,ForestWetRich
660641,Quercus petraea,ForestWetRich
661033,Quercus petraea,ForestWetRich
661034,Quercus petraea,ForestWetRich
661035,Quercus petraea,ForestWetRich
661037,Quercus petraea,ForestWetRich
661038,Quercus petraea,ForestWetRich
661039,Quercus petraea,ForestWetRich
663333,Quercus petraea,ForestWetRich
663334,Quercus petraea,ForestWetRich
663335,Quercus petraea,ForestWetRich
663336,Quercus petraea,ForestWetRich
663337,Quercus petraea,ForestWetRich
663342,Quercus petraea,ForestWetRich
665611,Quercus petraea,ForestWetRich
665633,Quercus petraea,ForestWetRich
665634,Quercus petraea,ForestWetRich
665635,Quercus petraea,ForestWetRich
667908,Quercus petraea,ForestWetRich
667934,Quercus petraea,ForestWetRich
667935,Quercus petraea,ForestWetRich
670208,Quercus petraea,ForestWetRich
672506,Quercus petraea,ForestWetRich
672507,Quercus petraea,ForestWetRich
674806,Quercus petraea,ForestWetRich
674808,Quercus petraea,ForestWetRich
677104,Quercus petraea,ForestWetRich
677105,Quercus petraea,ForestWetRich
677107,Quercus petraea,ForestWetRich
677108,Quercus petraea,ForestWetRich
679403,Quercus petraea,ForestWetRich
679404,Quercus petraea,ForestWetRich
679407,Quercus petraea,ForestWetRich
681703,Quercus petraea,ForestWetRich
681706,Quercus petraea,ForestWetRich
683999,Quercus petraea,ForestWetRich
684000,Quercus petraea,ForestWetRich
684002,Quercus petraea,ForestWetRich
684003,Quercus petraea,ForestWetRich
686092,Quercus petraea,ForestWetRich
686299,Quercus petraea,ForestWetRich
686300,Quercus petraea,ForestWetRich
686301,Quercus petraea,ForestWetRich
686302,Quercus petraea,ForestWetRich
688392,Quercus petraea,ForestWetRich
688599,Quercus petraea,ForestWetRich
688600,Quercus petraea,ForestWetRich
688601,Quercus petraea,ForestWetRich
688602,Quercus petraea,ForestWetRich
688603,Quercus petraea,ForestWetRich
690899,Quercus petraea,ForestWetRich
690900,Quercus petraea,ForestWetRich
690901,Quercus petraea,ForestWetRich
690904,Quercus petraea,ForestWetRich
693199,Quercus petraea,ForestWetRich
693200,Quercus petraea,ForestWetRich
693202,Quercus petraea,ForestWetRich
693203,Quercus petraea,ForestWetRich
695503,Quercus petraea,ForestWetRich
695504,Quercus petraea,ForestWetRich
697804,Quercus petraea,ForestWetRich
697805,Quercus petraea,ForestWetRich
700104,Quercus petraea,ForestWetRich
700105,Quercus petraea,ForestWetRich
720487,Quercus petraea,ForestWetRich
722790,Quercus petraea,ForestWetRich
725439,Quercus petraea,ForestWetRich
725440,Quercus petraea,ForestWetRich
725441,Quercus petraea,ForestWetRich
727386,Quercus petraea,ForestWetRich
727387,Quercus petraea,ForestWetRich
727388,Quercus petraea,ForestWetRich
727389,Quercus petraea,ForestWetRich
727390,Quercus petraea,ForestWetRich
727738,Quercus petraea,ForestWetRich
727739,Quercus petraea,ForestWetRich
727740,Quercus petraea,ForestWetRich
727741,Quercus petraea,ForestWetRich
727742,Quercus petraea,ForestWetRich
729688,Quercus petraea,ForestWetRich
730038,Quercus petraea,ForestWetRich
730039,Quercus petraea,ForestWetRich
730040,Quercus petraea,ForestWetRich
730041,Quercus petraea,ForestWetRich
730042,Quercus petraea,ForestWetRich
731964,Quercus petraea,ForestWetRich
731965,Quercus petraea,ForestWetRich
731966,Quercus petraea,ForestWetRich
732338,Quercus petraea,ForestWetRich
732339,Quercus petraea,ForestWetRich
732340,Quercus petraea,ForestWetRich
732341,Quercus petraea,ForestWetRich
732342,Quercus petraea,ForestWetRich
734639,Quercus petraea,ForestWetRich
734640,Quercus petraea,ForestWetRich
734641,Quercus petraea,ForestWetRich
752830,Quercus petraea,ForestWetRich
752831,Quercus petraea,ForestWetRich
755129,Quercus petraea,ForestWetRich
755130,Quercus petraea,ForestWetRich
755131,Quercus petraea,ForestWetRich
755132,Quercus petraea,ForestWetRich
757432,Quercus petraea,ForestWetRich
757433,Quercus petraea,ForestWetRich
757640,Quercus petraea,ForestWetRich
757641,Quercus petraea,ForestWetRich
757642,Quercus petraea,ForestWetRich
759634,Quercus petraea,ForestWetRich
759635,Quercus petraea,ForestWetRich
759733,Quercus petraea,ForestWetRich
759939,Quercus petraea,ForestWetRich
759940,Quercus petraea,ForestWetRich
759941,Quercus petraea,ForestWetRich
759942,Quercus petraea,ForestWetRich
761933,Quercus petraea,ForestWetRich
761934,Quercus petraea,ForestWetRich
762031,Quercus petraea,ForestWetRich
762032,Quercus petraea,ForestWetRich
764233,Quercus petraea,ForestWetRich
764234,Quercus petraea,ForestWetRich
764235,Quercus petraea,ForestWetRich
764237,Quercus petraea,ForestWetRich
766533,Quercus petraea,ForestWetRich
766535,Quercus petraea,ForestWetRich
766536,Quercus petraea,ForestWetRich
766537,Quercus petraea,ForestWetRich
768834,Quercus petraea,ForestWetRich
768836,Quercus petraea,ForestWetRich
794030,Quercus petraea,ForestWetRich
796329,Quercus petraea,ForestWetRich
798630,Quercus petraea,ForestWetRich
798632,Quercus petraea,ForestWetRich
798633,Quercus petraea,ForestWetRich
800929,Quercus petraea,ForestWetRich
800930,Quercus petraea,ForestWetRich
800931,Quercus petraea,ForestWetRich
800932,Quercus petraea,ForestWetRich
800933,Quercus petraea,ForestWetRich
801153,Quercus petraea,ForestWetRich
801154,Quercus petraea,ForestWetRich
801155,Quercus petraea,ForestWetRich
801156,Quercus petraea,ForestWetRich
803229,Quercus petraea,ForestWetRich
803230,Quercus petraea,ForestWetRich
803231,Quercus petraea,ForestWetRich
803232,Quercus petraea,ForestWetRich
803455,Quercus petraea,ForestWetRich
803456,Quercus petraea,ForestWetRich
805752,Quercus petraea,ForestWetRich
805753,Quercus petraea,ForestWetRich
805754,Quercus petraea,ForestWetRich
805756,Quercus petraea,ForestWetRich
808053,Quercus petraea,ForestWetRich
808054,Quercus petraea,ForestWetRich
808056,Quercus petraea,ForestWetRich
810354,Quercus petraea,ForestWetRich
810355,Quercus petraea,ForestWetRich
842238,Quercus petraea,ForestWetRich
842442,Quercus petraea,ForestWetRich
842443,Quercus petraea,ForestWetRich
844538,Quercus petraea,ForestWetRich
844539,Quercus petraea,ForestWetRich
844742,Quercus petraea,ForestWetRich
846838,Quercus petraea,ForestWetRich
849138,Quercus petraea,ForestWetRich
849457,Quercus petraea,ForestWetRich
851754,Quercus petraea,ForestWetRich
851756,Quercus petraea,ForestWetRich
851757,Quercus petraea,ForestWetRich
851758,Quercus petraea,ForestWetRich
854054,Quercus petraea,ForestWetRich
854058,Quercus petraea,ForestWetRich
856355,Quercus petraea,ForestWetRich
856356,Quercus petraea,ForestWetRich
856357,Quercus petraea,ForestWetRich
867533,Quercus petraea,ForestWetRich
870052,Quercus petraea,ForestWetRich
874334,Quercus petraea,ForestWetRich
874337,Quercus petraea,ForestWetRich
876635,Quercus petraea,ForestWetRich
876734,Quercus petraea,ForestWetRich
876735,Quercus petraea,ForestWetRich
878934,Quercus petraea,ForestWetRich
881334,Quercus petraea,ForestWetRich
881335,Quercus petraea,ForestWetRich
883633,Quercus petraea,ForestWetRich
885879,Quercus petraea,ForestWetRich
885880,Quercus petraea,ForestWetRich
885881,Quercus petraea,ForestWetRich
888180,Quercus petraea,ForestWetRich
888181,Quercus petraea,ForestWetRich
890475,Quercus petraea,ForestWetRich
890476,Quercus petraea,ForestWetRich
890477,Quercus petraea,ForestWetRich
890478,Quercus petraea,ForestWetRich
890479,Quercus petraea,ForestWetRich
890480,Quercus petraea,ForestWetRich
890481,Quercus petraea,ForestWetRich
892775,Quercus petraea,ForestWetRich
892776,Quercus petraea,ForestWetRich
