108892,Crataegus monogyna,ForestWetRich
111188,Crataegus monogyna,ForestWetRich
111189,Crataegus monogyna,ForestWetRich
113487,Crataegus monogyna,ForestWetRich
113488,Crataegus monogyna,ForestWetRich
113489,Crataegus monogyna,ForestWetRich
115787,Crataegus monogyna,ForestWetRich
115788,Crataegus monogyna,ForestWetRich
115793,Crataegus monogyna,ForestWetRich
118093,Crataegus monogyna,ForestWetRich
118094,Crataegus monogyna,ForestWetRich
120394,Crataegus monogyna,ForestWetRich
164078,Crataegus monogyna,ForestWetRich
164079,Crataegus monogyna,ForestWetRich
164080,Crataegus monogyna,ForestWetRich
166377,Crataegus monogyna,ForestWetRich
170978,Crataegus monogyna,ForestWetRich
173278,Crataegus monogyna,ForestWetRich
189373,Crataegus monogyna,ForestWetRich
189374,Crataegus monogyna,ForestWetRich
191659,Crataegus monogyna,ForestWetRich
191672,Crataegus monogyna,ForestWetRich
191673,Crataegus monogyna,ForestWetRich
191674,Crataegus monogyna,ForestWetRich
193958,Crataegus monogyna,ForestWetRich
196260,Crataegus monogyna,ForestWetRich
198558,Crataegus monogyna,ForestWetRich
198559,Crataegus monogyna,ForestWetRich
207769,Crataegus monogyna,ForestWetRich
216951,Crataegus monogyna,ForestWetRich
219250,Crataegus monogyna,ForestWetRich
219251,Crataegus monogyna,ForestWetRich
221551,Crataegus monogyna,ForestWetRich
221552,Crataegus monogyna,ForestWetRich
223851,Crataegus monogyna,ForestWetRich
223852,Crataegus monogyna,ForestWetRich
230762,Crataegus monogyna,ForestWetRich
251448,Crataegus monogyna,ForestWetRich
251449,Crataegus monogyna,ForestWetRich
253747,Crataegus monogyna,ForestWetRich
253748,Crataegus monogyna,ForestWetRich
256046,Crataegus monogyna,ForestWetRich
256047,Crataegus monogyna,ForestWetRich
258346,Crataegus monogyna,ForestWetRich
260649,Crataegus monogyna,ForestWetRich
274455,Crataegus monogyna,ForestWetRich
276682,Crataegus monogyna,ForestWetRich
276684,Crataegus monogyna,ForestWetRich
276756,Crataegus monogyna,ForestWetRich
276757,Crataegus monogyna,ForestWetRich
278984,Crataegus monogyna,ForestWetRich
278985,Crataegus monogyna,ForestWetRich
281244,Crataegus monogyna,ForestWetRich
281245,Crataegus monogyna,ForestWetRich
281248,Crataegus monogyna,ForestWetRich
281284,Crataegus monogyna,ForestWetRich
281285,Crataegus monogyna,ForestWetRich
281286,Crataegus monogyna,ForestWetRich
283637,Crataegus monogyna,ForestWetRich
283638,Crataegus monogyna,ForestWetRich
283658,Crataegus monogyna,ForestWetRich
285937,Crataegus monogyna,ForestWetRich
285958,Crataegus monogyna,ForestWetRich
288117,Crataegus monogyna,ForestWetRich
288237,Crataegus monogyna,ForestWetRich
288257,Crataegus monogyna,ForestWetRich
290416,Crataegus monogyna,ForestWetRich
290489,Crataegus monogyna,ForestWetRich
290536,Crataegus monogyna,ForestWetRich
290537,Crataegus monogyna,ForestWetRich
292716,Crataegus monogyna,ForestWetRich
292788,Crataegus monogyna,ForestWetRich
292789,Crataegus monogyna,ForestWetRich
292790,Crataegus monogyna,ForestWetRich
295087,Crataegus monogyna,ForestWetRich
295088,Crataegus monogyna,ForestWetRich
295154,Crataegus monogyna,ForestWetRich
295155,Crataegus monogyna,ForestWetRich
295156,Crataegus monogyna,ForestWetRich
297337,Crataegus monogyna,ForestWetRich
297338,Crataegus monogyna,ForestWetRich
297386,Crataegus monogyna,ForestWetRich
297387,Crataegus monogyna,ForestWetRich
297388,Crataegus monogyna,ForestWetRich
297390,Crataegus monogyna,ForestWetRich
297441,Crataegus monogyna,ForestWetRich
297442,Crataegus monogyna,ForestWetRich
297443,Crataegus monogyna,ForestWetRich
297444,Crataegus monogyna,ForestWetRich
299632,Crataegus monogyna,ForestWetRich
299635,Crataegus monogyna,ForestWetRich
299636,Crataegus monogyna,ForestWetRich
299637,Crataegus monogyna,ForestWetRich
299638,Crataegus monogyna,ForestWetRich
299640,Crataegus monogyna,ForestWetRich
299688,Crataegus monogyna,ForestWetRich
299741,Crataegus monogyna,ForestWetRich
299742,Crataegus monogyna,ForestWetRich
299743,Crataegus monogyna,ForestWetRich
299744,Crataegus monogyna,ForestWetRich
301936,Crataegus monogyna,ForestWetRich
301939,Crataegus monogyna,ForestWetRich
302040,Crataegus monogyna,ForestWetRich
302041,Crataegus monogyna,ForestWetRich
304237,Crataegus monogyna,ForestWetRich
304238,Crataegus monogyna,ForestWetRich
306643,Crataegus monogyna,ForestWetRich
318131,Crataegus monogyna,ForestWetRich
318132,Crataegus monogyna,ForestWetRich
320431,Crataegus monogyna,ForestWetRich
322731,Crataegus monogyna,ForestWetRich
322733,Crataegus monogyna,ForestWetRich
322734,Crataegus monogyna,ForestWetRich
325031,Crataegus monogyna,ForestWetRich
325032,Crataegus monogyna,ForestWetRich
325034,Crataegus monogyna,ForestWetRich
354851,Crataegus monogyna,ForestWetRich
357229,Crataegus monogyna,ForestWetRich
357265,Crataegus monogyna,ForestWetRich
357266,Crataegus monogyna,ForestWetRich
359439,Crataegus monogyna,ForestWetRich
359529,Crataegus monogyna,ForestWetRich
359530,Crataegus monogyna,ForestWetRich
359564,Crataegus monogyna,ForestWetRich
359566,Crataegus monogyna,ForestWetRich
361740,Crataegus monogyna,ForestWetRich
361864,Crataegus monogyna,ForestWetRich
361865,Crataegus monogyna,ForestWetRich
364127,Crataegus monogyna,ForestWetRich
364128,Crataegus monogyna,ForestWetRich
364130,Crataegus monogyna,ForestWetRich
364131,Crataegus monogyna,ForestWetRich
364164,Crataegus monogyna,ForestWetRich
364165,Crataegus monogyna,ForestWetRich
364167,Crataegus monogyna,ForestWetRich
364168,Crataegus monogyna,ForestWetRich
366427,Crataegus monogyna,ForestWetRich
366428,Crataegus monogyna,ForestWetRich
366430,Crataegus monogyna,ForestWetRich
366464,Crataegus monogyna,ForestWetRich
366465,Crataegus monogyna,ForestWetRich
377890,Crataegus monogyna,ForestWetRich
380190,Crataegus monogyna,ForestWetRich
382397,Crataegus monogyna,ForestWetRich
382490,Crataegus monogyna,ForestWetRich
382492,Crataegus monogyna,ForestWetRich
384695,Crataegus monogyna,ForestWetRich
384696,Crataegus monogyna,ForestWetRich
384697,Crataegus monogyna,ForestWetRich
384792,Crataegus monogyna,ForestWetRich
384832,Crataegus monogyna,ForestWetRich
386995,Crataegus monogyna,ForestWetRich
386996,Crataegus monogyna,ForestWetRich
386999,Crataegus monogyna,ForestWetRich
387131,Crataegus monogyna,ForestWetRich
389296,Crataegus monogyna,ForestWetRich
389298,Crataegus monogyna,ForestWetRich
391596,Crataegus monogyna,ForestWetRich
391597,Crataegus monogyna,ForestWetRich
391598,Crataegus monogyna,ForestWetRich
405465,Crataegus monogyna,ForestWetRich
405466,Crataegus monogyna,ForestWetRich
405467,Crataegus monogyna,ForestWetRich
405468,Crataegus monogyna,ForestWetRich
405504,Crataegus monogyna,ForestWetRich
405505,Crataegus monogyna,ForestWetRich
407803,Crataegus monogyna,ForestWetRich
407804,Crataegus monogyna,ForestWetRich
407805,Crataegus monogyna,ForestWetRich
409991,Crataegus monogyna,ForestWetRich
410102,Crataegus monogyna,ForestWetRich
410103,Crataegus monogyna,ForestWetRich
410104,Crataegus monogyna,ForestWetRich
412290,Crataegus monogyna,ForestWetRich
412291,Crataegus monogyna,ForestWetRich
414580,Crataegus monogyna,ForestWetRich
414590,Crataegus monogyna,ForestWetRich
414591,Crataegus monogyna,ForestWetRich
414601,Crataegus monogyna,ForestWetRich
414604,Crataegus monogyna,ForestWetRich
414656,Crataegus monogyna,ForestWetRich
416878,Crataegus monogyna,ForestWetRich
416880,Crataegus monogyna,ForestWetRich
416901,Crataegus monogyna,ForestWetRich
416902,Crataegus monogyna,ForestWetRich
416903,Crataegus monogyna,ForestWetRich
416956,Crataegus monogyna,ForestWetRich
416958,Crataegus monogyna,ForestWetRich
416959,Crataegus monogyna,ForestWetRich
419178,Crataegus monogyna,ForestWetRich
419180,Crataegus monogyna,ForestWetRich
419202,Crataegus monogyna,ForestWetRich
419257,Crataegus monogyna,ForestWetRich
421501,Crataegus monogyna,ForestWetRich
421503,Crataegus monogyna,ForestWetRich
421557,Crataegus monogyna,ForestWetRich
423779,Crataegus monogyna,ForestWetRich
