76715,Trifolium repens,ForestWetRich
76716,Trifolium repens,ForestWetRich
79015,Trifolium repens,ForestWetRich
79016,Trifolium repens,ForestWetRich
85916,Trifolium repens,ForestWetRich
88212,Trifolium repens,ForestWetRich
108892,Trifolium repens,ForestWetRich
111188,Trifolium repens,ForestWetRich
111189,Trifolium repens,ForestWetRich
111190,Trifolium repens,ForestWetRich
111191,Trifolium repens,ForestWetRich
113487,Trifolium repens,ForestWetRich
113488,Trifolium repens,ForestWetRich
113489,Trifolium repens,ForestWetRich
113490,Trifolium repens,ForestWetRich
115787,Trifolium repens,ForestWetRich
115788,Trifolium repens,ForestWetRich
115793,Trifolium repens,ForestWetRich
118093,Trifolium repens,ForestWetRich
118094,Trifolium repens,ForestWetRich
120394,Trifolium repens,ForestWetRich
161779,Trifolium repens,ForestWetRich
161780,Trifolium repens,ForestWetRich
161781,Trifolium repens,ForestWetRich
164079,Trifolium repens,ForestWetRich
164080,Trifolium repens,ForestWetRich
166370,Trifolium repens,ForestWetRich
166371,Trifolium repens,ForestWetRich
168670,Trifolium repens,ForestWetRich
168671,Trifolium repens,ForestWetRich
168672,Trifolium repens,ForestWetRich
168675,Trifolium repens,ForestWetRich
170970,Trifolium repens,ForestWetRich
170971,Trifolium repens,ForestWetRich
170972,Trifolium repens,ForestWetRich
170973,Trifolium repens,ForestWetRich
170975,Trifolium repens,ForestWetRich
173268,Trifolium repens,ForestWetRich
173270,Trifolium repens,ForestWetRich
173277,Trifolium repens,ForestWetRich
173278,Trifolium repens,ForestWetRich
175556,Trifolium repens,ForestWetRich
175557,Trifolium repens,ForestWetRich
175574,Trifolium repens,ForestWetRich
175576,Trifolium repens,ForestWetRich
177857,Trifolium repens,ForestWetRich
177858,Trifolium repens,ForestWetRich
177870,Trifolium repens,ForestWetRich
177873,Trifolium repens,ForestWetRich
177874,Trifolium repens,ForestWetRich
177876,Trifolium repens,ForestWetRich
177877,Trifolium repens,ForestWetRich
180156,Trifolium repens,ForestWetRich
180157,Trifolium repens,ForestWetRich
180158,Trifolium repens,ForestWetRich
180175,Trifolium repens,ForestWetRich
180176,Trifolium repens,ForestWetRich
182453,Trifolium repens,ForestWetRich
182454,Trifolium repens,ForestWetRich
182455,Trifolium repens,ForestWetRich
182457,Trifolium repens,ForestWetRich
182458,Trifolium repens,ForestWetRich
184751,Trifolium repens,ForestWetRich
184753,Trifolium repens,ForestWetRich
184754,Trifolium repens,ForestWetRich
187049,Trifolium repens,ForestWetRich
187050,Trifolium repens,ForestWetRich
187051,Trifolium repens,ForestWetRich
187052,Trifolium repens,ForestWetRich
187053,Trifolium repens,ForestWetRich
187054,Trifolium repens,ForestWetRich
187055,Trifolium repens,ForestWetRich
187059,Trifolium repens,ForestWetRich
187060,Trifolium repens,ForestWetRich
187061,Trifolium repens,ForestWetRich
189347,Trifolium repens,ForestWetRich
189349,Trifolium repens,ForestWetRich
189350,Trifolium repens,ForestWetRich
189351,Trifolium repens,ForestWetRich
189352,Trifolium repens,ForestWetRich
189357,Trifolium repens,ForestWetRich
189360,Trifolium repens,ForestWetRich
189361,Trifolium repens,ForestWetRich
189373,Trifolium repens,ForestWetRich
189374,Trifolium repens,ForestWetRich
191649,Trifolium repens,ForestWetRich
191650,Trifolium repens,ForestWetRich
191651,Trifolium repens,ForestWetRich
191652,Trifolium repens,ForestWetRich
191653,Trifolium repens,ForestWetRich
191659,Trifolium repens,ForestWetRich
191672,Trifolium repens,ForestWetRich
191673,Trifolium repens,ForestWetRich
191674,Trifolium repens,ForestWetRich
