433059,Rorippa amphibia,ForestWetRich
433060,Rorippa amphibia,ForestWetRich
433061,Rorippa amphibia,ForestWetRich
433062,Rorippa amphibia,ForestWetRich
435359,Rorippa amphibia,ForestWetRich
435362,Rorippa amphibia,ForestWetRich
437659,Rorippa amphibia,ForestWetRich
437662,Rorippa amphibia,ForestWetRich
437663,Rorippa amphibia,ForestWetRich
439959,Rorippa amphibia,ForestWetRich
439962,Rorippa amphibia,ForestWetRich
442260,Rorippa amphibia,ForestWetRich
442261,Rorippa amphibia,ForestWetRich
488217,Rorippa amphibia,ForestWetRich
488218,Rorippa amphibia,ForestWetRich
490515,Rorippa amphibia,ForestWetRich
490519,Rorippa amphibia,ForestWetRich
492816,Rorippa amphibia,ForestWetRich
492817,Rorippa amphibia,ForestWetRich
495116,Rorippa amphibia,ForestWetRich
495117,Rorippa amphibia,ForestWetRich
495118,Rorippa amphibia,ForestWetRich
741211,Rorippa amphibia,ForestWetRich
741212,Rorippa amphibia,ForestWetRich
741213,Rorippa amphibia,ForestWetRich
741214,Rorippa amphibia,ForestWetRich
743511,Rorippa amphibia,ForestWetRich
743512,Rorippa amphibia,ForestWetRich
743514,Rorippa amphibia,ForestWetRich
745810,Rorippa amphibia,ForestWetRich
745811,Rorippa amphibia,ForestWetRich
745813,Rorippa amphibia,ForestWetRich
745814,Rorippa amphibia,ForestWetRich
748111,Rorippa amphibia,ForestWetRich
748112,Rorippa amphibia,ForestWetRich
748113,Rorippa amphibia,ForestWetRich
748114,Rorippa amphibia,ForestWetRich
750412,Rorippa amphibia,ForestWetRich
750413,Rorippa amphibia,ForestWetRich
759550,Rorippa amphibia,ForestWetRich
759551,Rorippa amphibia,ForestWetRich
761849,Rorippa amphibia,ForestWetRich
761850,Rorippa amphibia,ForestWetRich
761851,Rorippa amphibia,ForestWetRich
761852,Rorippa amphibia,ForestWetRich
764149,Rorippa amphibia,ForestWetRich
764150,Rorippa amphibia,ForestWetRich
764151,Rorippa amphibia,ForestWetRich
764152,Rorippa amphibia,ForestWetRich
764153,Rorippa amphibia,ForestWetRich
766449,Rorippa amphibia,ForestWetRich
766450,Rorippa amphibia,ForestWetRich
766452,Rorippa amphibia,ForestWetRich
766453,Rorippa amphibia,ForestWetRich
768749,Rorippa amphibia,ForestWetRich
768750,Rorippa amphibia,ForestWetRich
768751,Rorippa amphibia,ForestWetRich
768752,Rorippa amphibia,ForestWetRich
810216,Rorippa amphibia,ForestWetRich
810217,Rorippa amphibia,ForestWetRich
810218,Rorippa amphibia,ForestWetRich
812515,Rorippa amphibia,ForestWetRich
812516,Rorippa amphibia,ForestWetRich
812517,Rorippa amphibia,ForestWetRich
812518,Rorippa amphibia,ForestWetRich
812519,Rorippa amphibia,ForestWetRich
