272139,Galium mollugo,ForestWetRich
272140,Galium mollugo,ForestWetRich
274439,Galium mollugo,ForestWetRich
274440,Galium mollugo,ForestWetRich
283637,Galium mollugo,ForestWetRich
283638,Galium mollugo,ForestWetRich
285937,Galium mollugo,ForestWetRich
288117,Galium mollugo,ForestWetRich
288237,Galium mollugo,ForestWetRich
290416,Galium mollugo,ForestWetRich
290536,Galium mollugo,ForestWetRich
290537,Galium mollugo,ForestWetRich
292716,Galium mollugo,ForestWetRich
299616,Galium mollugo,ForestWetRich
299618,Galium mollugo,ForestWetRich
301917,Galium mollugo,ForestWetRich
304217,Galium mollugo,ForestWetRich
304218,Galium mollugo,ForestWetRich
304220,Galium mollugo,ForestWetRich
306518,Galium mollugo,ForestWetRich
306609,Galium mollugo,ForestWetRich
308907,Galium mollugo,ForestWetRich
308908,Galium mollugo,ForestWetRich
308909,Galium mollugo,ForestWetRich
311207,Galium mollugo,ForestWetRich
311208,Galium mollugo,ForestWetRich
311209,Galium mollugo,ForestWetRich
311210,Galium mollugo,ForestWetRich
313507,Galium mollugo,ForestWetRich
313508,Galium mollugo,ForestWetRich
313509,Galium mollugo,ForestWetRich
313510,Galium mollugo,ForestWetRich
315808,Galium mollugo,ForestWetRich
315809,Galium mollugo,ForestWetRich
320337,Galium mollugo,ForestWetRich
322626,Galium mollugo,ForestWetRich
322627,Galium mollugo,ForestWetRich
322635,Galium mollugo,ForestWetRich
322637,Galium mollugo,ForestWetRich
322638,Galium mollugo,ForestWetRich
324924,Galium mollugo,ForestWetRich
324927,Galium mollugo,ForestWetRich
324935,Galium mollugo,ForestWetRich
324937,Galium mollugo,ForestWetRich
324938,Galium mollugo,ForestWetRich
327223,Galium mollugo,ForestWetRich
327224,Galium mollugo,ForestWetRich
327225,Galium mollugo,ForestWetRich
327236,Galium mollugo,ForestWetRich
327238,Galium mollugo,ForestWetRich
341123,Galium mollugo,ForestWetRich
341124,Galium mollugo,ForestWetRich
341125,Galium mollugo,ForestWetRich
343425,Galium mollugo,ForestWetRich
345723,Galium mollugo,ForestWetRich
345724,Galium mollugo,ForestWetRich
345725,Galium mollugo,ForestWetRich
347909,Galium mollugo,ForestWetRich
347910,Galium mollugo,ForestWetRich
347952,Galium mollugo,ForestWetRich
348023,Galium mollugo,ForestWetRich
348024,Galium mollugo,ForestWetRich
350208,Galium mollugo,ForestWetRich
350210,Galium mollugo,ForestWetRich
350211,Galium mollugo,ForestWetRich
352511,Galium mollugo,ForestWetRich
352552,Galium mollugo,ForestWetRich
354851,Galium mollugo,ForestWetRich
370954,Galium mollugo,ForestWetRich
377890,Galium mollugo,ForestWetRich
380190,Galium mollugo,ForestWetRich
382490,Galium mollugo,ForestWetRich
382492,Galium mollugo,ForestWetRich
384722,Galium mollugo,ForestWetRich
384792,Galium mollugo,ForestWetRich
387022,Galium mollugo,ForestWetRich
389325,Galium mollugo,ForestWetRich
391771,Galium mollugo,ForestWetRich
391772,Galium mollugo,ForestWetRich
394048,Galium mollugo,ForestWetRich
394049,Galium mollugo,ForestWetRich
